id,bbox,sick
Train_109.jpg,"[1280, 989, 64, 43]",1
Train_1015.jpg,"[1344, 989, 64, 43]",1
Train_1533.jpg,"[1408, 989, 64, 43]",0
Train_1499.jpg,"[1472, 989, 64, 43]",1
Train_96.jpg,"[1536, 989, 64, 43]",1
Train_672.jpg,"[1728, 989, 64, 43]",1
Train_1110.jpg,"[1792, 989, 64, 43]",0
Train_483.jpg,"[0, 1032, 64, 43]",1
Train_103.jpg,"[64, 1032, 64, 43]",0
Train_1812.jpg,"[192, 1032, 64, 43]",1
Train_166.jpg,"[256, 1032, 64, 43]",1
Train_1818.jpg,"[320, 1032, 64, 43]",0
Train_1248.jpg,"[384, 1032, 64, 43]",0
Train_920.jpg,"[448, 1032, 64, 43]",1
Train_1357.jpg,"[512, 1032, 64, 43]",0
Train_986.jpg,"[576, 1032, 64, 43]",1
Train_401.jpg,"[640, 1032, 64, 43]",1
Train_586.jpg,"[704, 1032, 64, 43]",1
Train_755.jpg,"[768, 1032, 64, 43]",0
Train_429.jpg,"[832, 1032, 64, 43]",1
Train_1543.jpg,"[896, 1032, 64, 43]",1
Train_290.jpg,"[960, 1032, 64, 43]",1
Train_951.jpg,"[1024, 1032, 64, 43]",0
Train_427.jpg,"[1152, 1032, 64, 43]",0
Train_1394.jpg,"[1280, 1032, 64, 43]",1
Train_868.jpg,"[1344, 1032, 64, 43]",1
Train_841.jpg,"[1408, 1032, 64, 43]",1
Train_1181.jpg,"[1472, 1032, 64, 43]",1
Train_807.jpg,"[1536, 1032, 64, 43]",0
Train_1656.jpg,"[1600, 1032, 64, 43]",0
Train_1357.jpg,"[1728, 1032, 64, 43]",0
Train_294.jpg,"[0, 1075, 64, 43]",1
Train_1379.jpg,"[64, 1075, 64, 43]",1
Train_69.jpg,"[128, 1075, 64, 43]",1
Train_671.jpg,"[192, 1075, 64, 43]",0
Train_355.jpg,"[256, 1075, 64, 43]",1
Train_236.jpg,"[320, 1075, 64, 43]",1
Train_1813.jpg,"[384, 1075, 64, 43]",1
Train_737.jpg,"[448, 1075, 64, 43]",0
Train_871.jpg,"[512, 1075, 64, 43]",1
Train_1396.jpg,"[640, 1075, 64, 43]",0
Train_37.jpg,"[704, 1075, 64, 43]",1
Train_1649.jpg,"[768, 1075, 64, 43]",1
Train_811.jpg,"[832, 1075, 64, 43]",0
Train_135.jpg,"[960, 1075, 64, 43]",0
Train_1520.jpg,"[1024, 1075, 64, 43]",1
Train_1728.jpg,"[1088, 1075, 64, 43]",1
Train_1758.jpg,"[1216, 1075, 64, 43]",1
Train_1617.jpg,"[1280, 1075, 64, 43]",0
Train_1096.jpg,"[1344, 1075, 64, 43]",1
Train_205.jpg,"[1408, 1075, 64, 43]",1
Train_1008.jpg,"[1472, 1075, 64, 43]",1
Train_854.jpg,"[1536, 1075, 64, 43]",1
Train_801.jpg,"[1600, 1075, 64, 43]",0
Train_1257.jpg,"[1664, 1075, 64, 43]",0
Train_667.jpg,"[1728, 1075, 64, 43]",1
Train_1478.jpg,"[1792, 1075, 64, 43]",0
Train_1665.jpg,"[0, 1118, 64, 43]",1
Train_1613.jpg,"[64, 1118, 64, 43]",1
Train_1045.jpg,"[128, 1118, 64, 43]",1
Train_1408.jpg,"[320, 1118, 64, 43]",0
Train_650.jpg,"[448, 1118, 64, 43]",0
Train_1108.jpg,"[512, 1118, 64, 43]",1
Train_155.jpg,"[576, 1118, 64, 43]",1
Train_628.jpg,"[640, 1118, 64, 43]",1
Train_1341.jpg,"[704, 1118, 64, 43]",0
Train_1477.jpg,"[768, 1118, 64, 43]",0
Train_402.jpg,"[832, 1118, 64, 43]",1
Train_1486.jpg,"[896, 1118, 64, 43]",1
Train_312.jpg,"[1024, 1118, 64, 43]",1
Train_349.jpg,"[1088, 1118, 64, 43]",1
Train_1163.jpg,"[1152, 1118, 64, 43]",1
Train_1746.jpg,"[1216, 1118, 64, 43]",1
Train_1470.jpg,"[1408, 1118, 64, 43]",1
Train_30.jpg,"[1472, 1118, 64, 43]",1
Train_840.jpg,"[1536, 1118, 64, 43]",1
Train_1723.jpg,"[1600, 1118, 64, 43]",0
Train_1604.jpg,"[1664, 1118, 64, 43]",0
Train_71.jpg,"[1728, 1118, 64, 43]",1
Train_771.jpg,"[1792, 1118, 64, 43]",1
Train_1685.jpg,"[0, 1161, 64, 43]",1
Train_133.jpg,"[64, 1161, 64, 43]",1
Train_222.jpg,"[192, 1161, 64, 43]",1
Train_17.jpg,"[256, 1161, 64, 43]",1
Train_352.jpg,"[320, 1161, 64, 43]",1
Train_552.jpg,"[384, 1161, 64, 43]",1
Train_326.jpg,"[448, 1161, 64, 43]",1
Train_1102.jpg,"[512, 1161, 64, 43]",1
Train_220.jpg,"[640, 1161, 64, 43]",0
Train_1473.jpg,"[704, 1161, 64, 43]",1
Train_730.jpg,"[768, 1161, 64, 43]",0
Train_784.jpg,"[832, 1161, 64, 43]",1
Train_1121.jpg,"[960, 1161, 64, 43]",1
Train_622.jpg,"[1024, 1161, 64, 43]",0
Train_1595.jpg,"[1088, 1161, 64, 43]",1
Train_765.jpg,"[1152, 1161, 64, 43]",1
Train_55.jpg,"[1216, 1161, 64, 43]",0
Train_1506.jpg,"[1280, 1161, 64, 43]",1
Train_860.jpg,"[1344, 1161, 64, 43]",1
Train_1200.jpg,"[1472, 1161, 64, 43]",1
Train_1449.jpg,"[1536, 1161, 64, 43]",0
Train_1232.jpg,"[1600, 1161, 64, 43]",1
Train_996.jpg,"[1664, 1161, 64, 43]",1
Train_248.jpg,"[1728, 1161, 64, 43]",0
Train_1261.jpg,"[1792, 1161, 64, 43]",0
Train_1366.jpg,"[0, 1204, 64, 43]",0
Train_1405.jpg,"[64, 1204, 64, 43]",1
Train_966.jpg,"[128, 1204, 64, 43]",0
Train_1410.jpg,"[256, 1204, 64, 43]",1
Train_845.jpg,"[384, 1204, 64, 43]",1
Train_1517.jpg,"[448, 1204, 64, 43]",0
Train_1208.jpg,"[512, 1204, 64, 43]",1
Train_152.jpg,"[576, 1204, 64, 43]",1
Train_1092.jpg,"[640, 1204, 64, 43]",0
Train_729.jpg,"[704, 1204, 64, 43]",1
Train_1608.jpg,"[768, 1204, 64, 43]",0
Train_1757.jpg,"[832, 1204, 64, 43]",1
Train_1141.jpg,"[896, 1204, 64, 43]",0
Train_703.jpg,"[960, 1204, 64, 43]",0
Train_1308.jpg,"[1024, 1204, 64, 43]",1
Train_473.jpg,"[1152, 1204, 64, 43]",1
Train_1736.jpg,"[1216, 1204, 64, 43]",1
Train_1505.jpg,"[1280, 1204, 64, 43]",1
Train_288.jpg,"[1536, 1204, 64, 43]",1
Train_982.jpg,"[1600, 1204, 64, 43]",1
Train_1568.jpg,"[1664, 1204, 64, 43]",1
Train_655.jpg,"[1728, 1204, 64, 43]",1
