id,bbox,sick
Train_1585.jpg,"[1280, 946, 64, 43]",0
Train_459.jpg,"[1472, 946, 64, 43]",1
Train_143.jpg,"[1600, 946, 64, 43]",1
Train_946.jpg,"[1664, 946, 64, 43]",1
Train_667.jpg,"[1728, 946, 64, 43]",1
Train_1556.jpg,"[1792, 946, 64, 43]",0
Train_556.jpg,"[0, 989, 64, 43]",1
Train_748.jpg,"[64, 989, 64, 43]",1
Train_816.jpg,"[128, 989, 64, 43]",1
Train_1745.jpg,"[256, 989, 64, 43]",1
Train_1368.jpg,"[384, 989, 64, 43]",0
Train_761.jpg,"[448, 989, 64, 43]",0
Train_134.jpg,"[576, 989, 64, 43]",0
Train_731.jpg,"[704, 989, 64, 43]",0
Train_831.jpg,"[768, 989, 64, 43]",1
Train_473.jpg,"[832, 989, 64, 43]",1
Train_1521.jpg,"[896, 989, 64, 43]",1
Train_1530.jpg,"[960, 989, 64, 43]",0
Train_1606.jpg,"[1088, 989, 64, 43]",1
Train_756.jpg,"[1152, 989, 64, 43]",1
Train_828.jpg,"[1216, 989, 64, 43]",1
Train_1503.jpg,"[1344, 989, 64, 43]",1
Train_1479.jpg,"[1408, 989, 64, 43]",0
Train_331.jpg,"[1536, 989, 64, 43]",1
Train_997.jpg,"[1600, 989, 64, 43]",1
Train_1675.jpg,"[1664, 989, 64, 43]",0
Train_939.jpg,"[1728, 989, 64, 43]",0
Train_1748.jpg,"[0, 1032, 64, 43]",0
Train_1227.jpg,"[128, 1032, 64, 43]",0
Train_374.jpg,"[192, 1032, 64, 43]",1
Train_1037.jpg,"[256, 1032, 64, 43]",1
Train_795.jpg,"[384, 1032, 64, 43]",1
Train_1752.jpg,"[448, 1032, 64, 43]",1
Train_1424.jpg,"[512, 1032, 64, 43]",0
Train_105.jpg,"[576, 1032, 64, 43]",0
Train_541.jpg,"[640, 1032, 64, 43]",1
Train_1600.jpg,"[832, 1032, 64, 43]",0
Train_1348.jpg,"[960, 1032, 64, 43]",0
Train_526.jpg,"[1024, 1032, 64, 43]",0
Train_1572.jpg,"[1088, 1032, 64, 43]",1
Train_777.jpg,"[1152, 1032, 64, 43]",0
Train_1265.jpg,"[1280, 1032, 64, 43]",0
Train_1254.jpg,"[1344, 1032, 64, 43]",0
Train_1525.jpg,"[1472, 1032, 64, 43]",1
Train_263.jpg,"[1600, 1032, 64, 43]",0
Train_1394.jpg,"[1664, 1032, 64, 43]",1
Train_979.jpg,"[1728, 1032, 64, 43]",0
Train_1042.jpg,"[64, 1075, 64, 43]",1
Train_749.jpg,"[128, 1075, 64, 43]",1
Train_1697.jpg,"[192, 1075, 64, 43]",0
Train_1432.jpg,"[320, 1075, 64, 43]",0
Train_576.jpg,"[384, 1075, 64, 43]",1
Train_1217.jpg,"[448, 1075, 64, 43]",1
Train_826.jpg,"[512, 1075, 64, 43]",0
Train_832.jpg,"[576, 1075, 64, 43]",1
Train_806.jpg,"[640, 1075, 64, 43]",1
Train_120.jpg,"[704, 1075, 64, 43]",1
Train_679.jpg,"[768, 1075, 64, 43]",0
Train_532.jpg,"[832, 1075, 64, 43]",0
Train_1428.jpg,"[896, 1075, 64, 43]",1
Train_815.jpg,"[960, 1075, 64, 43]",0
Train_1690.jpg,"[1024, 1075, 64, 43]",1
Train_1637.jpg,"[1152, 1075, 64, 43]",1
Train_372.jpg,"[1216, 1075, 64, 43]",1
Train_723.jpg,"[1280, 1075, 64, 43]",1
Train_584.jpg,"[1344, 1075, 64, 43]",1
Train_1380.jpg,"[1472, 1075, 64, 43]",0
Train_1615.jpg,"[1536, 1075, 64, 43]",0
Train_833.jpg,"[1600, 1075, 64, 43]",0
Train_18.jpg,"[1664, 1075, 64, 43]",0
Train_1517.jpg,"[1792, 1075, 64, 43]",0
Train_1584.jpg,"[0, 1118, 64, 43]",1
Train_1235.jpg,"[64, 1118, 64, 43]",1
Train_1204.jpg,"[128, 1118, 64, 43]",1
Train_1209.jpg,"[192, 1118, 64, 43]",1
Train_330.jpg,"[256, 1118, 64, 43]",0
Train_501.jpg,"[384, 1118, 64, 43]",1
Train_737.jpg,"[448, 1118, 64, 43]",0
Train_1475.jpg,"[512, 1118, 64, 43]",1
Train_1483.jpg,"[576, 1118, 64, 43]",1
Train_903.jpg,"[640, 1118, 64, 43]",0
Train_1334.jpg,"[704, 1118, 64, 43]",1
Train_72.jpg,"[768, 1118, 64, 43]",0
Train_1104.jpg,"[832, 1118, 64, 43]",1
Train_1076.jpg,"[960, 1118, 64, 43]",1
Train_1044.jpg,"[1024, 1118, 64, 43]",0
Train_518.jpg,"[1152, 1118, 64, 43]",1
Train_1061.jpg,"[1216, 1118, 64, 43]",1
Train_923.jpg,"[1280, 1118, 64, 43]",0
Train_749.jpg,"[1344, 1118, 64, 43]",1
Train_695.jpg,"[1472, 1118, 64, 43]",1
Train_30.jpg,"[1536, 1118, 64, 43]",1
Train_692.jpg,"[1600, 1118, 64, 43]",1
Train_1739.jpg,"[1664, 1118, 64, 43]",1
Train_1686.jpg,"[1728, 1118, 64, 43]",1
Train_153.jpg,"[1792, 1118, 64, 43]",1
Train_1192.jpg,"[0, 1161, 64, 43]",1
Train_1341.jpg,"[64, 1161, 64, 43]",0
Train_570.jpg,"[192, 1161, 64, 43]",1
Train_191.jpg,"[256, 1161, 64, 43]",1
Train_1639.jpg,"[320, 1161, 64, 43]",1
Train_766.jpg,"[384, 1161, 64, 43]",1
Train_1378.jpg,"[448, 1161, 64, 43]",1
Train_48.jpg,"[512, 1161, 64, 43]",1
Train_1491.jpg,"[576, 1161, 64, 43]",1
Train_1210.jpg,"[640, 1161, 64, 43]",0
Train_862.jpg,"[704, 1161, 64, 43]",1
Train_1252.jpg,"[832, 1161, 64, 43]",1
Train_1659.jpg,"[896, 1161, 64, 43]",1
Train_1117.jpg,"[960, 1161, 64, 43]",0
Train_893.jpg,"[1152, 1161, 64, 43]",0
Train_1135.jpg,"[1216, 1161, 64, 43]",1
Train_496.jpg,"[1280, 1161, 64, 43]",0
Train_921.jpg,"[1344, 1161, 64, 43]",0
Train_1315.jpg,"[1408, 1161, 64, 43]",1
Train_216.jpg,"[1472, 1161, 64, 43]",1
Train_706.jpg,"[1664, 1161, 64, 43]",1
Train_1253.jpg,"[1728, 1161, 64, 43]",1
Train_731.jpg,"[1792, 1161, 64, 43]",0
Train_195.jpg,"[0, 1204, 64, 43]",0
Train_1113.jpg,"[64, 1204, 64, 43]",1
Train_1395.jpg,"[128, 1204, 64, 43]",1
Train_968.jpg,"[192, 1204, 64, 43]",0
Train_738.jpg,"[256, 1204, 64, 43]",1
Train_1405.jpg,"[320, 1204, 64, 43]",1
Train_737.jpg,"[384, 1204, 64, 43]",0
Train_821.jpg,"[448, 1204, 64, 43]",1
Train_1039.jpg,"[512, 1204, 64, 43]",0
Train_60.jpg,"[576, 1204, 64, 43]",1
Train_408.jpg,"[768, 1204, 64, 43]",1
Train_651.jpg,"[832, 1204, 64, 43]",1
Train_1089.jpg,"[896, 1204, 64, 43]",1
Train_662.jpg,"[960, 1204, 64, 43]",1
Train_112.jpg,"[1024, 1204, 64, 43]",1
Train_1100.jpg,"[1088, 1204, 64, 43]",1
Train_350.jpg,"[1152, 1204, 64, 43]",1
Train_955.jpg,"[1216, 1204, 64, 43]",1
Train_1020.jpg,"[1280, 1204, 64, 43]",0
Train_1124.jpg,"[1344, 1204, 64, 43]",1
Train_1680.jpg,"[1408, 1204, 64, 43]",1
Train_1594.jpg,"[1472, 1204, 64, 43]",1
Train_49.jpg,"[1600, 1204, 64, 43]",1
Train_1295.jpg,"[1664, 1204, 64, 43]",1
Train_562.jpg,"[1728, 1204, 64, 43]",0
