id,bbox,sick
Train_1394.jpg,"[1152, 946, 64, 43]",1
Train_841.jpg,"[1216, 946, 64, 43]",1
Train_1422.jpg,"[1280, 946, 64, 43]",1
Train_1323.jpg,"[1344, 946, 64, 43]",1
Train_711.jpg,"[1408, 946, 64, 43]",0
Train_386.jpg,"[1472, 946, 64, 43]",1
Train_352.jpg,"[1536, 946, 64, 43]",1
Train_1159.jpg,"[1600, 946, 64, 43]",0
Train_1259.jpg,"[1664, 946, 64, 43]",1
Train_838.jpg,"[1728, 946, 64, 43]",1
Train_823.jpg,"[1792, 946, 64, 43]",1
Train_604.jpg,"[0, 989, 64, 43]",1
Train_1723.jpg,"[64, 989, 64, 43]",0
Train_593.jpg,"[128, 989, 64, 43]",1
Train_626.jpg,"[192, 989, 64, 43]",0
Train_843.jpg,"[256, 989, 64, 43]",1
Train_313.jpg,"[320, 989, 64, 43]",1
Train_646.jpg,"[384, 989, 64, 43]",0
Train_541.jpg,"[512, 989, 64, 43]",1
Train_904.jpg,"[576, 989, 64, 43]",1
Train_1083.jpg,"[704, 989, 64, 43]",1
Train_1773.jpg,"[832, 989, 64, 43]",1
Train_316.jpg,"[960, 989, 64, 43]",1
Train_971.jpg,"[1088, 989, 64, 43]",1
Train_1487.jpg,"[1152, 989, 64, 43]",1
Train_1350.jpg,"[1216, 989, 64, 43]",1
Train_1251.jpg,"[1280, 989, 64, 43]",0
Train_510.jpg,"[1344, 989, 64, 43]",1
Train_214.jpg,"[1408, 989, 64, 43]",1
Train_312.jpg,"[1536, 989, 64, 43]",1
Train_704.jpg,"[1600, 989, 64, 43]",0
Train_1479.jpg,"[1664, 989, 64, 43]",0
Train_1697.jpg,"[1728, 989, 64, 43]",0
Train_835.jpg,"[1792, 989, 64, 43]",0
Train_1325.jpg,"[0, 1032, 64, 43]",0
Train_718.jpg,"[64, 1032, 64, 43]",1
Train_80.jpg,"[128, 1032, 64, 43]",1
Train_1010.jpg,"[256, 1032, 64, 43]",1
Train_1294.jpg,"[320, 1032, 64, 43]",1
Train_1275.jpg,"[512, 1032, 64, 43]",1
Train_1153.jpg,"[576, 1032, 64, 43]",0
Train_379.jpg,"[640, 1032, 64, 43]",1
Train_1213.jpg,"[704, 1032, 64, 43]",1
Train_499.jpg,"[768, 1032, 64, 43]",1
Train_1771.jpg,"[832, 1032, 64, 43]",1
Train_1694.jpg,"[896, 1032, 64, 43]",0
Train_1675.jpg,"[960, 1032, 64, 43]",0
Train_280.jpg,"[1024, 1032, 64, 43]",1
Train_817.jpg,"[1088, 1032, 64, 43]",0
Train_434.jpg,"[1216, 1032, 64, 43]",1
Train_462.jpg,"[1344, 1032, 64, 43]",1
Train_1726.jpg,"[1408, 1032, 64, 43]",1
Train_916.jpg,"[1472, 1032, 64, 43]",1
Train_549.jpg,"[1536, 1032, 64, 43]",1
Train_1209.jpg,"[1600, 1032, 64, 43]",1
Train_1703.jpg,"[1664, 1032, 64, 43]",1
Train_961.jpg,"[1728, 1032, 64, 43]",0
Train_1062.jpg,"[1792, 1032, 64, 43]",1
Train_834.jpg,"[0, 1075, 64, 43]",0
Train_1549.jpg,"[64, 1075, 64, 43]",0
Train_1668.jpg,"[128, 1075, 64, 43]",1
Train_349.jpg,"[256, 1075, 64, 43]",1
Train_178.jpg,"[320, 1075, 64, 43]",1
Train_364.jpg,"[448, 1075, 64, 43]",1
Train_521.jpg,"[512, 1075, 64, 43]",1
Train_550.jpg,"[576, 1075, 64, 43]",0
Train_650.jpg,"[640, 1075, 64, 43]",0
Train_1535.jpg,"[704, 1075, 64, 43]",1
Train_1218.jpg,"[768, 1075, 64, 43]",1
Train_1320.jpg,"[832, 1075, 64, 43]",1
Train_266.jpg,"[960, 1075, 64, 43]",0
Train_1441.jpg,"[1024, 1075, 64, 43]",1
Train_1752.jpg,"[1088, 1075, 64, 43]",1
Train_968.jpg,"[1152, 1075, 64, 43]",0
Train_1347.jpg,"[1280, 1075, 64, 43]",0
Train_1424.jpg,"[1344, 1075, 64, 43]",0
Train_348.jpg,"[1408, 1075, 64, 43]",0
Train_453.jpg,"[1472, 1075, 64, 43]",1
Train_377.jpg,"[1600, 1075, 64, 43]",1
Train_986.jpg,"[1664, 1075, 64, 43]",1
Train_1414.jpg,"[1728, 1075, 64, 43]",0
Train_248.jpg,"[1792, 1075, 64, 43]",0
Train_919.jpg,"[0, 1118, 64, 43]",0
Train_1606.jpg,"[64, 1118, 64, 43]",1
Train_853.jpg,"[128, 1118, 64, 43]",1
Train_1079.jpg,"[192, 1118, 64, 43]",0
Train_809.jpg,"[256, 1118, 64, 43]",0
Train_457.jpg,"[320, 1118, 64, 43]",1
Train_1418.jpg,"[384, 1118, 64, 43]",1
Train_374.jpg,"[448, 1118, 64, 43]",1
Train_1095.jpg,"[512, 1118, 64, 43]",1
Train_1023.jpg,"[640, 1118, 64, 43]",1
Train_1751.jpg,"[704, 1118, 64, 43]",1
Train_1650.jpg,"[768, 1118, 64, 43]",1
Train_469.jpg,"[832, 1118, 64, 43]",1
Train_329.jpg,"[896, 1118, 64, 43]",0
Train_1797.jpg,"[960, 1118, 64, 43]",1
Train_109.jpg,"[1024, 1118, 64, 43]",1
Train_1659.jpg,"[1088, 1118, 64, 43]",1
Train_213.jpg,"[1152, 1118, 64, 43]",0
Train_461.jpg,"[1216, 1118, 64, 43]",1
Train_978.jpg,"[1280, 1118, 64, 43]",1
Train_1274.jpg,"[1408, 1118, 64, 43]",1
Train_1775.jpg,"[1472, 1118, 64, 43]",1
Train_723.jpg,"[1536, 1118, 64, 43]",1
Train_1704.jpg,"[1600, 1118, 64, 43]",1
Train_1261.jpg,"[1664, 1118, 64, 43]",0
Train_496.jpg,"[1728, 1118, 64, 43]",0
Train_915.jpg,"[1792, 1118, 64, 43]",0
Train_1598.jpg,"[0, 1161, 64, 43]",0
Train_233.jpg,"[64, 1161, 64, 43]",1
Train_33.jpg,"[128, 1161, 64, 43]",0
Train_1243.jpg,"[192, 1161, 64, 43]",1
Train_1496.jpg,"[320, 1161, 64, 43]",0
Train_20.jpg,"[384, 1161, 64, 43]",1
Train_788.jpg,"[448, 1161, 64, 43]",0
Train_228.jpg,"[576, 1161, 64, 43]",1
Train_1506.jpg,"[704, 1161, 64, 43]",1
Train_774.jpg,"[768, 1161, 64, 43]",0
Train_240.jpg,"[896, 1161, 64, 43]",1
Train_623.jpg,"[960, 1161, 64, 43]",1
Train_504.jpg,"[1024, 1161, 64, 43]",1
Train_401.jpg,"[1152, 1161, 64, 43]",1
Train_205.jpg,"[1216, 1161, 64, 43]",1
Train_1162.jpg,"[1280, 1161, 64, 43]",1
Train_179.jpg,"[1344, 1161, 64, 43]",0
Train_1654.jpg,"[1408, 1161, 64, 43]",0
Train_1788.jpg,"[1472, 1161, 64, 43]",1
Train_524.jpg,"[1536, 1161, 64, 43]",1
Train_1368.jpg,"[1664, 1161, 64, 43]",0
Train_199.jpg,"[1728, 1161, 64, 43]",0
Train_697.jpg,"[1792, 1161, 64, 43]",1
Train_110.jpg,"[0, 1204, 64, 43]",1
Train_660.jpg,"[128, 1204, 64, 43]",0
Train_577.jpg,"[192, 1204, 64, 43]",1
Train_664.jpg,"[256, 1204, 64, 43]",1
Train_716.jpg,"[320, 1204, 64, 43]",1
Train_351.jpg,"[384, 1204, 64, 43]",1
Train_747.jpg,"[448, 1204, 64, 43]",0
Train_778.jpg,"[512, 1204, 64, 43]",1
Train_127.jpg,"[576, 1204, 64, 43]",1
Train_766.jpg,"[704, 1204, 64, 43]",1
Train_1057.jpg,"[832, 1204, 64, 43]",1
Train_1591.jpg,"[896, 1204, 64, 43]",1
Train_1260.jpg,"[960, 1204, 64, 43]",1
Train_1702.jpg,"[1088, 1204, 64, 43]",1
Train_742.jpg,"[1152, 1204, 64, 43]",1
Train_555.jpg,"[1280, 1204, 64, 43]",1
Train_752.jpg,"[1344, 1204, 64, 43]",0
Train_1667.jpg,"[1408, 1204, 64, 43]",0
Train_893.jpg,"[1536, 1204, 64, 43]",0
Train_1459.jpg,"[1600, 1204, 64, 43]",0
Train_502.jpg,"[1728, 1204, 64, 43]",0
