id,bbox,sick
Train_1388.jpg,"[1472, 989, 64, 43]",0
Train_558.jpg,"[1536, 989, 64, 43]",0
Train_1759.jpg,"[1600, 989, 64, 43]",1
Train_334.jpg,"[0, 1032, 64, 43]",1
Train_1757.jpg,"[64, 1032, 64, 43]",1
Train_1722.jpg,"[128, 1032, 64, 43]",1
Train_258.jpg,"[192, 1032, 64, 43]",1
Train_1375.jpg,"[256, 1032, 64, 43]",1
Train_1501.jpg,"[320, 1032, 64, 43]",1
Train_809.jpg,"[384, 1032, 64, 43]",0
Train_1706.jpg,"[512, 1032, 64, 43]",0
Train_1585.jpg,"[576, 1032, 64, 43]",0
Train_419.jpg,"[640, 1032, 64, 43]",1
Train_140.jpg,"[768, 1032, 64, 43]",1
Train_1294.jpg,"[896, 1032, 64, 43]",1
Train_1735.jpg,"[1024, 1032, 64, 43]",0
Train_859.jpg,"[1088, 1032, 64, 43]",1
Train_1221.jpg,"[1152, 1032, 64, 43]",1
Train_1377.jpg,"[1216, 1032, 64, 43]",0
Train_1387.jpg,"[1280, 1032, 64, 43]",1
Train_1594.jpg,"[1344, 1032, 64, 43]",1
Train_764.jpg,"[1408, 1032, 64, 43]",1
Train_304.jpg,"[1472, 1032, 64, 43]",0
Train_547.jpg,"[1536, 1032, 64, 43]",0
Train_779.jpg,"[1600, 1032, 64, 43]",1
Train_108.jpg,"[1728, 1032, 64, 43]",1
Train_1354.jpg,"[64, 1075, 64, 43]",0
Train_990.jpg,"[128, 1075, 64, 43]",1
Train_499.jpg,"[192, 1075, 64, 43]",1
Train_649.jpg,"[256, 1075, 64, 43]",1
Train_1621.jpg,"[320, 1075, 64, 43]",0
Train_1656.jpg,"[384, 1075, 64, 43]",0
Train_1168.jpg,"[448, 1075, 64, 43]",1
Train_1691.jpg,"[512, 1075, 64, 43]",0
Train_974.jpg,"[640, 1075, 64, 43]",1
Train_1559.jpg,"[704, 1075, 64, 43]",0
Train_700.jpg,"[768, 1075, 64, 43]",1
Train_684.jpg,"[896, 1075, 64, 43]",0
Train_1211.jpg,"[960, 1075, 64, 43]",1
Train_230.jpg,"[1024, 1075, 64, 43]",1
Train_1066.jpg,"[1152, 1075, 64, 43]",0
Train_876.jpg,"[1216, 1075, 64, 43]",1
Train_1005.jpg,"[1280, 1075, 64, 43]",0
Train_1133.jpg,"[1408, 1075, 64, 43]",0
Train_150.jpg,"[1664, 1075, 64, 43]",1
Train_912.jpg,"[1728, 1075, 64, 43]",1
Train_1357.jpg,"[0, 1118, 64, 43]",0
Train_659.jpg,"[64, 1118, 64, 43]",1
Train_1562.jpg,"[128, 1118, 64, 43]",0
Train_525.jpg,"[192, 1118, 64, 43]",0
Train_56.jpg,"[256, 1118, 64, 43]",1
Train_777.jpg,"[320, 1118, 64, 43]",0
Train_1482.jpg,"[384, 1118, 64, 43]",0
Train_1689.jpg,"[448, 1118, 64, 43]",1
Train_102.jpg,"[512, 1118, 64, 43]",1
Train_1535.jpg,"[576, 1118, 64, 43]",1
Train_1508.jpg,"[640, 1118, 64, 43]",0
Train_392.jpg,"[704, 1118, 64, 43]",0
Train_1142.jpg,"[768, 1118, 64, 43]",1
Train_38.jpg,"[832, 1118, 64, 43]",1
Train_527.jpg,"[960, 1118, 64, 43]",1
Train_334.jpg,"[1088, 1118, 64, 43]",1
Train_1751.jpg,"[1152, 1118, 64, 43]",1
Train_452.jpg,"[1280, 1118, 64, 43]",0
Train_1410.jpg,"[1344, 1118, 64, 43]",1
Train_1502.jpg,"[1536, 1118, 64, 43]",1
Train_1512.jpg,"[1600, 1118, 64, 43]",1
Train_1136.jpg,"[1664, 1118, 64, 43]",1
Train_902.jpg,"[64, 1161, 64, 43]",1
Train_1131.jpg,"[192, 1161, 64, 43]",0
Train_1261.jpg,"[256, 1161, 64, 43]",0
Train_1147.jpg,"[384, 1161, 64, 43]",1
Train_1043.jpg,"[512, 1161, 64, 43]",0
Train_1806.jpg,"[576, 1161, 64, 43]",1
Train_82.jpg,"[640, 1161, 64, 43]",1
Train_257.jpg,"[704, 1161, 64, 43]",0
Train_1760.jpg,"[896, 1161, 64, 43]",0
Train_279.jpg,"[1024, 1161, 64, 43]",1
Train_678.jpg,"[1088, 1161, 64, 43]",0
Train_989.jpg,"[1152, 1161, 64, 43]",0
Train_1245.jpg,"[1280, 1161, 64, 43]",0
Train_0.jpg,"[1408, 1161, 64, 43]",1
Train_379.jpg,"[1472, 1161, 64, 43]",1
Train_848.jpg,"[1600, 1161, 64, 43]",1
Train_255.jpg,"[1728, 1161, 64, 43]",1
Train_1347.jpg,"[1792, 1161, 64, 43]",0
Train_1396.jpg,"[0, 1204, 64, 43]",0
Train_1298.jpg,"[128, 1204, 64, 43]",1
Train_559.jpg,"[192, 1204, 64, 43]",1
Train_105.jpg,"[256, 1204, 64, 43]",0
Train_1291.jpg,"[320, 1204, 64, 43]",1
Train_431.jpg,"[448, 1204, 64, 43]",1
Train_56.jpg,"[512, 1204, 64, 43]",1
Train_875.jpg,"[576, 1204, 64, 43]",1
Train_477.jpg,"[832, 1204, 64, 43]",1
Train_277.jpg,"[896, 1204, 64, 43]",1
Train_1004.jpg,"[960, 1204, 64, 43]",0
Train_79.jpg,"[1088, 1204, 64, 43]",1
Train_1154.jpg,"[1152, 1204, 64, 43]",1
Train_1371.jpg,"[1280, 1204, 64, 43]",0
Train_38.jpg,"[1472, 1204, 64, 43]",1
Train_472.jpg,"[1536, 1204, 64, 43]",1
Train_1738.jpg,"[1600, 1204, 64, 43]",1
Train_1209.jpg,"[1664, 1204, 64, 43]",1
Train_1810.jpg,"[1728, 1204, 64, 43]",0
