id,bbox,sick
Train_453.jpg,"[704, 129, 64, 43]",1
Train_886.jpg,"[832, 129, 64, 43]",1
Train_1573.jpg,"[896, 129, 64, 43]",1
Train_1686.jpg,"[960, 129, 64, 43]",1
Train_1469.jpg,"[1024, 129, 64, 43]",1
Train_774.jpg,"[1088, 129, 64, 43]",0
Train_195.jpg,"[1152, 129, 64, 43]",0
Train_1369.jpg,"[1216, 129, 64, 43]",1
Train_785.jpg,"[1280, 129, 64, 43]",1
Train_573.jpg,"[1344, 129, 64, 43]",0
Train_1346.jpg,"[1408, 129, 64, 43]",1
Train_33.jpg,"[1472, 129, 64, 43]",0
Train_6.jpg,"[1536, 129, 64, 43]",1
Train_1625.jpg,"[1600, 129, 64, 43]",1
Train_1013.jpg,"[1664, 129, 64, 43]",1
Train_496.jpg,"[1728, 129, 64, 43]",0
Train_1514.jpg,"[0, 172, 64, 43]",1
Train_795.jpg,"[64, 172, 64, 43]",1
Train_1096.jpg,"[128, 172, 64, 43]",1
Train_1244.jpg,"[192, 172, 64, 43]",1
Train_1131.jpg,"[256, 172, 64, 43]",0
Train_1520.jpg,"[320, 172, 64, 43]",1
Train_470.jpg,"[384, 172, 64, 43]",1
Train_956.jpg,"[512, 172, 64, 43]",0
Train_487.jpg,"[576, 172, 64, 43]",1
Train_90.jpg,"[640, 172, 64, 43]",0
Train_1049.jpg,"[704, 172, 64, 43]",1
Train_1719.jpg,"[768, 172, 64, 43]",1
Train_1482.jpg,"[896, 172, 64, 43]",0
Train_637.jpg,"[960, 172, 64, 43]",0
Train_297.jpg,"[1024, 172, 64, 43]",1
Train_905.jpg,"[1088, 172, 64, 43]",1
Train_642.jpg,"[1152, 172, 64, 43]",0
Train_781.jpg,"[1216, 172, 64, 43]",0
Train_811.jpg,"[1280, 172, 64, 43]",0
Train_983.jpg,"[1344, 172, 64, 43]",0
Train_1760.jpg,"[1472, 172, 64, 43]",0
Train_1084.jpg,"[1600, 172, 64, 43]",1
Train_726.jpg,"[1664, 172, 64, 43]",1
Train_170.jpg,"[1792, 172, 64, 43]",1
Train_428.jpg,"[0, 215, 64, 43]",1
Train_175.jpg,"[128, 215, 64, 43]",0
Train_50.jpg,"[192, 215, 64, 43]",1
Train_289.jpg,"[256, 215, 64, 43]",1
Train_617.jpg,"[320, 215, 64, 43]",1
Train_1299.jpg,"[384, 215, 64, 43]",1
Train_1280.jpg,"[448, 215, 64, 43]",1
Train_985.jpg,"[512, 215, 64, 43]",1
Train_391.jpg,"[576, 215, 64, 43]",1
Train_345.jpg,"[768, 215, 64, 43]",1
Train_62.jpg,"[832, 215, 64, 43]",1
Train_716.jpg,"[896, 215, 64, 43]",1
Train_849.jpg,"[1024, 215, 64, 43]",0
Train_1157.jpg,"[1152, 215, 64, 43]",1
Train_1081.jpg,"[1216, 215, 64, 43]",1
Train_1813.jpg,"[1280, 215, 64, 43]",1
Train_754.jpg,"[1344, 215, 64, 43]",1
Train_1270.jpg,"[1408, 215, 64, 43]",1
Train_447.jpg,"[1536, 215, 64, 43]",1
Train_449.jpg,"[1664, 215, 64, 43]",1
Train_1226.jpg,"[1728, 215, 64, 43]",1
Train_455.jpg,"[0, 258, 64, 43]",1
Train_1254.jpg,"[64, 258, 64, 43]",0
Train_737.jpg,"[128, 258, 64, 43]",0
Train_1083.jpg,"[192, 258, 64, 43]",1
Train_113.jpg,"[256, 258, 64, 43]",1
Train_198.jpg,"[320, 258, 64, 43]",0
Train_75.jpg,"[384, 258, 64, 43]",1
Train_1605.jpg,"[448, 258, 64, 43]",0
Train_313.jpg,"[576, 258, 64, 43]",1
Train_456.jpg,"[640, 258, 64, 43]",1
Train_421.jpg,"[704, 258, 64, 43]",0
Train_813.jpg,"[768, 258, 64, 43]",1
Train_493.jpg,"[832, 258, 64, 43]",1
Train_904.jpg,"[896, 258, 64, 43]",1
Train_560.jpg,"[1152, 258, 64, 43]",1
Train_994.jpg,"[1216, 258, 64, 43]",1
Train_105.jpg,"[1280, 258, 64, 43]",0
Train_162.jpg,"[1344, 258, 64, 43]",0
Train_1494.jpg,"[1408, 258, 64, 43]",1
Train_25.jpg,"[1472, 258, 64, 43]",1
Train_1134.jpg,"[1536, 258, 64, 43]",1
Train_1594.jpg,"[1600, 258, 64, 43]",1
Train_49.jpg,"[1664, 258, 64, 43]",1
Train_363.jpg,"[1728, 258, 64, 43]",1
Train_1181.jpg,"[1792, 258, 64, 43]",1
Train_1174.jpg,"[64, 301, 64, 43]",1
Train_1753.jpg,"[128, 301, 64, 43]",1
Train_78.jpg,"[192, 301, 64, 43]",1
Train_629.jpg,"[256, 301, 64, 43]",1
Train_483.jpg,"[320, 301, 64, 43]",1
Train_1701.jpg,"[384, 301, 64, 43]",1
Train_1319.jpg,"[448, 301, 64, 43]",1
Train_237.jpg,"[512, 301, 64, 43]",1
Train_535.jpg,"[576, 301, 64, 43]",1
Train_434.jpg,"[640, 301, 64, 43]",1
Train_1233.jpg,"[768, 301, 64, 43]",1
Train_1129.jpg,"[896, 301, 64, 43]",1
Train_517.jpg,"[960, 301, 64, 43]",1
Train_563.jpg,"[1024, 301, 64, 43]",1
Train_1103.jpg,"[1088, 301, 64, 43]",0
Train_398.jpg,"[1152, 301, 64, 43]",1
Train_1176.jpg,"[1344, 301, 64, 43]",0
Train_732.jpg,"[1408, 301, 64, 43]",1
Train_1618.jpg,"[1472, 301, 64, 43]",1
Train_762.jpg,"[1536, 301, 64, 43]",1
Train_937.jpg,"[1600, 301, 64, 43]",0
Train_1447.jpg,"[1664, 301, 64, 43]",0
Train_1784.jpg,"[1728, 301, 64, 43]",1
Train_684.jpg,"[1792, 301, 64, 43]",0
Train_1664.jpg,"[0, 344, 64, 43]",1
Train_418.jpg,"[64, 344, 64, 43]",1
Train_957.jpg,"[128, 344, 64, 43]",1
Train_36.jpg,"[192, 344, 64, 43]",1
Train_702.jpg,"[320, 344, 64, 43]",1
Train_213.jpg,"[384, 344, 64, 43]",0
Train_100.jpg,"[512, 344, 64, 43]",0
Train_316.jpg,"[640, 344, 64, 43]",1
Train_480.jpg,"[704, 344, 64, 43]",1
Train_484.jpg,"[768, 344, 64, 43]",1
Train_375.jpg,"[832, 344, 64, 43]",0
Train_1012.jpg,"[896, 344, 64, 43]",0
Train_1252.jpg,"[960, 344, 64, 43]",1
Train_245.jpg,"[1024, 344, 28, 43]",1
Train_1454.jpg,"[1088, 344, 64, 43]",1
Train_1509.jpg,"[1152, 344, 64, 43]",1
Train_1757.jpg,"[1216, 344, 64, 43]",1
Train_777.jpg,"[1280, 344, 64, 43]",0
Train_491.jpg,"[1408, 344, 64, 43]",0
Train_1021.jpg,"[1472, 344, 64, 43]",1
Train_1144.jpg,"[1600, 344, 64, 43]",1
Train_1197.jpg,"[1664, 344, 64, 43]",1
Train_478.jpg,"[1728, 344, 64, 43]",0
Train_1724.jpg,"[1792, 344, 64, 43]",0
Train_319.jpg,"[64, 387, 64, 43]",1
Train_104.jpg,"[192, 387, 64, 43]",1
Train_1452.jpg,"[256, 387, 64, 43]",1
Train_915.jpg,"[320, 387, 64, 43]",0
Train_1035.jpg,"[576, 387, 64, 43]",1
Train_147.jpg,"[640, 387, 64, 43]",1
Train_266.jpg,"[704, 387, 64, 43]",0
Train_231.jpg,"[768, 387, 64, 43]",1
Train_1217.jpg,"[832, 387, 64, 43]",1
Train_710.jpg,"[896, 387, 64, 43]",0
Train_1426.jpg,"[960, 387, 64, 43]",0
Train_1328.jpg,"[1024, 387, 64, 43]",0
Train_1780.jpg,"[1088, 387, 64, 43]",1
Train_1.jpg,"[1152, 387, 64, 43]",1
Train_1023.jpg,"[1216, 387, 64, 43]",1
Train_1801.jpg,"[1280, 387, 64, 43]",1
Train_1423.jpg,"[1472, 387, 64, 43]",1
Train_416.jpg,"[1536, 387, 64, 43]",1
Train_134.jpg,"[1600, 387, 64, 43]",0
Train_700.jpg,"[1664, 387, 64, 43]",1
Train_1531.jpg,"[1728, 387, 64, 43]",1
Train_1177.jpg,"[1792, 387, 64, 43]",1
Train_1216.jpg,"[64, 430, 64, 43]",1
Train_523.jpg,"[128, 430, 64, 43]",1
Train_95.jpg,"[192, 430, 64, 43]",1
Train_1590.jpg,"[256, 430, 64, 43]",0
Train_1276.jpg,"[448, 430, 64, 43]",1
Train_850.jpg,"[512, 430, 64, 43]",0
Train_1752.jpg,"[576, 430, 64, 43]",1
Train_1815.jpg,"[704, 430, 64, 43]",1
Train_1714.jpg,"[832, 430, 64, 43]",1
Train_568.jpg,"[896, 430, 64, 43]",1
Train_389.jpg,"[1024, 430, 64, 43]",0
Train_256.jpg,"[1088, 430, 64, 43]",1
Train_128.jpg,"[1152, 430, 64, 43]",1
Train_864.jpg,"[1216, 430, 64, 43]",0
Train_1391.jpg,"[1280, 430, 64, 43]",0
Train_1601.jpg,"[1344, 430, 64, 43]",0
Train_485.jpg,"[1472, 430, 64, 43]",1
Train_1558.jpg,"[1536, 430, 64, 43]",1
Train_1046.jpg,"[1600, 430, 64, 43]",1
Train_1759.jpg,"[1664, 430, 64, 43]",1
Train_1059.jpg,"[1792, 430, 64, 43]",1
Train_1712.jpg,"[0, 473, 64, 43]",1
Train_103.jpg,"[64, 473, 64, 43]",0
Train_190.jpg,"[128, 473, 64, 43]",1
Train_1292.jpg,"[320, 473, 64, 43]",1
Train_1119.jpg,"[384, 473, 64, 43]",1
Train_576.jpg,"[512, 473, 64, 43]",1
Train_334.jpg,"[576, 473, 64, 43]",1
Train_936.jpg,"[640, 473, 64, 43]",1
Train_780.jpg,"[704, 473, 64, 43]",1
Train_1444.jpg,"[832, 473, 64, 43]",1
Train_667.jpg,"[896, 473, 64, 43]",1
Train_674.jpg,"[960, 473, 64, 43]",1
Train_1613.jpg,"[1088, 473, 64, 43]",1
Train_673.jpg,"[1152, 473, 64, 43]",1
Train_645.jpg,"[1216, 473, 64, 43]",1
Train_1571.jpg,"[1280, 473, 64, 43]",1
Train_467.jpg,"[1344, 473, 64, 43]",1
Train_1234.jpg,"[1472, 473, 64, 43]",1
Train_1264.jpg,"[1536, 473, 64, 43]",1
Train_887.jpg,"[1600, 473, 64, 43]",0
Train_166.jpg,"[1664, 473, 64, 43]",1
Train_1681.jpg,"[1728, 473, 64, 43]",0
Train_892.jpg,"[64, 516, 64, 43]",1
Train_1358.jpg,"[128, 516, 64, 43]",1
Train_1468.jpg,"[192, 516, 64, 43]",1
Train_1526.jpg,"[320, 516, 64, 43]",1
Train_1277.jpg,"[384, 516, 64, 43]",0
Train_1779.jpg,"[448, 516, 64, 43]",1
Train_366.jpg,"[512, 516, 64, 43]",0
Train_1641.jpg,"[576, 516, 64, 43]",1
Train_648.jpg,"[640, 516, 64, 43]",0
Train_1805.jpg,"[704, 516, 64, 43]",1
Train_1786.jpg,"[768, 516, 64, 43]",1
Train_1781.jpg,"[832, 516, 64, 43]",0
Train_1005.jpg,"[896, 516, 64, 43]",0
Train_966.jpg,"[960, 516, 64, 43]",0
Train_1390.jpg,"[1024, 516, 64, 43]",1
Train_1372.jpg,"[1152, 516, 64, 43]",0
Train_1189.jpg,"[1216, 516, 64, 43]",1
Train_1333.jpg,"[1280, 516, 64, 43]",1
Train_1624.jpg,"[1344, 516, 64, 43]",1
Train_949.jpg,"[1408, 516, 64, 43]",1
Train_1609.jpg,"[1536, 516, 64, 43]",1
Train_1341.jpg,"[1600, 516, 64, 43]",0
Train_982.jpg,"[1728, 516, 64, 43]",1
Train_145.jpg,"[0, 559, 64, 43]",1
Train_1313.jpg,"[64, 559, 64, 43]",0
Train_1648.jpg,"[192, 559, 64, 43]",1
Train_155.jpg,"[256, 559, 64, 43]",1
Train_22.jpg,"[320, 559, 64, 43]",1
Train_1161.jpg,"[384, 559, 64, 43]",1
Train_708.jpg,"[448, 559, 64, 43]",1
Train_662.jpg,"[512, 559, 64, 43]",1
Train_1737.jpg,"[576, 559, 64, 43]",1
Train_682.jpg,"[640, 559, 64, 43]",1
Train_671.jpg,"[768, 559, 64, 43]",0
Train_1173.jpg,"[832, 559, 64, 43]",1
Train_837.jpg,"[896, 559, 64, 43]",1
Train_330.jpg,"[1024, 559, 64, 43]",0
Train_520.jpg,"[1152, 559, 64, 43]",1
Train_371.jpg,"[1216, 559, 64, 43]",1
Train_411.jpg,"[1280, 559, 64, 43]",1
Train_1595.jpg,"[1344, 559, 64, 43]",1
Train_69.jpg,"[1408, 559, 64, 43]",1
Train_257.jpg,"[1472, 559, 64, 43]",0
Train_815.jpg,"[1536, 559, 64, 43]",0
Train_1498.jpg,"[1600, 559, 64, 43]",1
Train_267.jpg,"[1664, 559, 64, 43]",1
Train_690.jpg,"[1728, 559, 64, 43]",1
Train_830.jpg,"[1792, 559, 64, 43]",1
Train_497.jpg,"[0, 602, 64, 43]",1
Train_753.jpg,"[64, 602, 64, 43]",0
Train_1591.jpg,"[128, 602, 64, 43]",1
Train_167.jpg,"[192, 602, 64, 43]",0
Train_1717.jpg,"[320, 602, 64, 43]",1
Train_1034.jpg,"[448, 602, 64, 43]",0
Train_167.jpg,"[512, 602, 64, 43]",0
Train_437.jpg,"[576, 602, 64, 43]",1
Train_83.jpg,"[640, 602, 64, 43]",1
Train_670.jpg,"[768, 602, 64, 43]",1
Train_891.jpg,"[832, 602, 64, 43]",1
Train_601.jpg,"[896, 602, 64, 43]",0
Train_1402.jpg,"[1024, 602, 64, 43]",1
Train_1527.jpg,"[1088, 602, 64, 43]",1
Train_1763.jpg,"[1152, 602, 64, 43]",1
Train_1357.jpg,"[1216, 602, 64, 43]",0
Train_640.jpg,"[1280, 602, 64, 43]",1
Train_1492.jpg,"[1344, 602, 64, 43]",1
Train_1351.jpg,"[1472, 602, 64, 43]",1
Train_1212.jpg,"[1536, 602, 64, 43]",1
Train_477.jpg,"[1600, 602, 64, 43]",1
Train_93.jpg,"[1664, 602, 64, 43]",1
Train_149.jpg,"[1728, 602, 64, 43]",1
Train_255.jpg,"[0, 645, 64, 43]",1
Train_108.jpg,"[128, 645, 64, 43]",1
Train_696.jpg,"[192, 645, 64, 43]",1
Train_1136.jpg,"[256, 645, 64, 43]",1
Train_1218.jpg,"[320, 645, 64, 43]",1
Train_693.jpg,"[384, 645, 64, 43]",1
Train_747.jpg,"[512, 645, 64, 43]",0
Train_164.jpg,"[640, 645, 64, 43]",1
Train_987.jpg,"[704, 645, 64, 43]",1
Train_1068.jpg,"[768, 645, 64, 43]",1
Train_414.jpg,"[832, 645, 64, 43]",1
Train_1230.jpg,"[896, 645, 64, 43]",0
Train_740.jpg,"[960, 645, 64, 43]",1
Train_1045.jpg,"[1024, 645, 64, 43]",1
Train_1733.jpg,"[1088, 645, 64, 43]",0
Train_150.jpg,"[1152, 645, 64, 43]",1
Train_644.jpg,"[1280, 645, 64, 43]",0
Train_923.jpg,"[1344, 645, 64, 43]",0
Train_873.jpg,"[1408, 645, 64, 43]",1
Train_1257.jpg,"[1600, 645, 64, 43]",0
Train_232.jpg,"[1664, 645, 64, 43]",1
Train_1303.jpg,"[1728, 645, 64, 43]",1
Train_1283.jpg,"[1792, 645, 64, 43]",1
Train_1241.jpg,"[0, 688, 64, 43]",1
Train_310.jpg,"[128, 688, 64, 43]",1
Train_325.jpg,"[192, 688, 64, 43]",1
Train_636.jpg,"[320, 688, 64, 43]",1
Train_1435.jpg,"[384, 688, 64, 43]",1
Train_1370.jpg,"[448, 688, 64, 43]",1
Train_951.jpg,"[576, 688, 64, 43]",0
Train_70.jpg,"[640, 688, 64, 43]",0
Train_1450.jpg,"[704, 688, 64, 43]",1
Train_65.jpg,"[768, 688, 64, 43]",1
Train_1751.jpg,"[832, 688, 64, 43]",1
Train_796.jpg,"[896, 688, 64, 43]",1
Train_1616.jpg,"[1024, 688, 64, 43]",0
Train_401.jpg,"[1088, 688, 64, 43]",1
Train_441.jpg,"[1152, 688, 64, 43]",1
Train_500.jpg,"[1216, 688, 64, 43]",1
Train_1293.jpg,"[1280, 688, 64, 43]",1
Train_1128.jpg,"[1344, 688, 64, 43]",1
Train_281.jpg,"[1408, 688, 64, 43]",1
Train_654.jpg,"[1472, 688, 64, 43]",1
Train_1016.jpg,"[1536, 688, 64, 43]",1
Train_53.jpg,"[1600, 688, 64, 43]",0
Train_585.jpg,"[0, 731, 64, 43]",1
Train_799.jpg,"[64, 731, 64, 43]",1
Train_903.jpg,"[128, 731, 64, 43]",0
Train_365.jpg,"[192, 731, 64, 43]",0
Train_821.jpg,"[256, 731, 64, 43]",1
Train_1044.jpg,"[384, 731, 64, 43]",0
Train_919.jpg,"[448, 731, 64, 43]",0
Train_530.jpg,"[512, 731, 64, 43]",1
Train_1676.jpg,"[576, 731, 64, 43]",0
Train_188.jpg,"[640, 731, 64, 43]",1
Train_427.jpg,"[704, 731, 64, 43]",0
Train_1448.jpg,"[832, 731, 64, 43]",1
Train_1637.jpg,"[896, 731, 64, 43]",1
Train_396.jpg,"[1024, 731, 64, 43]",0
Train_249.jpg,"[1088, 731, 64, 43]",0
Train_1521.jpg,"[1152, 731, 64, 43]",1
Train_1537.jpg,"[1216, 731, 64, 43]",1
Train_979.jpg,"[1280, 731, 64, 43]",0
Train_1425.jpg,"[1344, 731, 64, 43]",1
Train_5.jpg,"[1408, 731, 64, 43]",0
Train_1553.jpg,"[1472, 731, 64, 43]",1
Train_489.jpg,"[1536, 731, 64, 43]",1
Train_44.jpg,"[1600, 731, 64, 43]",1
Train_1607.jpg,"[1664, 731, 64, 43]",1
Train_1652.jpg,"[1728, 731, 64, 43]",1
Train_1584.jpg,"[0, 774, 64, 43]",1
Train_1118.jpg,"[64, 774, 64, 43]",1
Train_1165.jpg,"[128, 774, 64, 43]",1
Train_942.jpg,"[192, 774, 64, 43]",0
Train_948.jpg,"[256, 774, 64, 43]",0
Train_1572.jpg,"[320, 774, 64, 43]",1
Train_1769.jpg,"[384, 774, 64, 43]",1
Train_1740.jpg,"[448, 774, 64, 43]",1
Train_1339.jpg,"[512, 774, 64, 43]",1
Train_894.jpg,"[576, 774, 64, 43]",1
Train_1190.jpg,"[640, 774, 64, 43]",1
Train_844.jpg,"[704, 774, 64, 43]",1
Train_1283.jpg,"[768, 774, 64, 43]",1
Train_464.jpg,"[896, 774, 64, 43]",1
Train_621.jpg,"[960, 774, 64, 43]",0
Train_465.jpg,"[1024, 774, 64, 43]",1
Train_1009.jpg,"[1088, 774, 64, 43]",1
Train_415.jpg,"[1152, 774, 64, 43]",0
Train_695.jpg,"[1216, 774, 64, 43]",1
Train_713.jpg,"[1280, 774, 64, 43]",1
Train_1540.jpg,"[1344, 774, 64, 43]",1
Train_1011.jpg,"[1408, 774, 64, 43]",1
Train_1593.jpg,"[1472, 774, 64, 43]",0
Train_116.jpg,"[1536, 774, 64, 43]",1
Train_566.jpg,"[1664, 774, 64, 43]",0
Train_975.jpg,"[1728, 774, 64, 43]",1
Train_330.jpg,"[0, 817, 64, 43]",0
Train_620.jpg,"[128, 817, 64, 43]",1
Train_1220.jpg,"[192, 817, 64, 43]",1
Train_1055.jpg,"[256, 817, 64, 43]",0
Train_1611.jpg,"[320, 817, 64, 43]",0
Train_57.jpg,"[384, 817, 64, 43]",1
Train_325.jpg,"[448, 817, 64, 43]",1
Train_1003.jpg,"[512, 817, 64, 43]",1
Train_1689.jpg,"[576, 817, 64, 43]",1
Train_1080.jpg,"[640, 817, 64, 43]",0
Train_1414.jpg,"[704, 817, 64, 43]",0
Train_143.jpg,"[768, 817, 64, 43]",1
Train_778.jpg,"[832, 817, 64, 43]",1
Train_327.jpg,"[896, 817, 64, 43]",1
Train_1721.jpg,"[1088, 817, 64, 43]",1
Train_309.jpg,"[1216, 817, 64, 43]",1
Train_1142.jpg,"[1280, 817, 64, 43]",1
Train_329.jpg,"[1344, 817, 64, 43]",0
Train_694.jpg,"[1408, 817, 64, 43]",0
Train_31.jpg,"[1472, 817, 64, 43]",1
Train_1256.jpg,"[1536, 817, 64, 43]",1
Train_208.jpg,"[1600, 817, 64, 43]",1
Train_896.jpg,"[1664, 817, 64, 43]",0
Train_1321.jpg,"[1728, 817, 64, 43]",1
Train_1037.jpg,"[0, 860, 64, 43]",1
Train_641.jpg,"[64, 860, 64, 43]",1
Train_452.jpg,"[192, 860, 64, 43]",0
Train_1383.jpg,"[256, 860, 64, 43]",1
Train_331.jpg,"[320, 860, 64, 43]",1
Train_1793.jpg,"[448, 860, 64, 43]",1
Train_1412.jpg,"[512, 860, 64, 43]",1
Train_705.jpg,"[576, 860, 64, 43]",1
Train_1566.jpg,"[640, 860, 64, 43]",1
Train_1804.jpg,"[704, 860, 64, 43]",1
Train_1162.jpg,"[768, 860, 64, 43]",1
Train_1456.jpg,"[832, 860, 64, 43]",1
Train_1615.jpg,"[896, 860, 64, 43]",0
Train_525.jpg,"[960, 860, 64, 43]",0
Train_384.jpg,"[1024, 860, 64, 43]",1
Train_1054.jpg,"[1088, 860, 64, 43]",0
Train_1371.jpg,"[1152, 860, 64, 43]",0
Train_845.jpg,"[1216, 860, 64, 43]",1
Train_352.jpg,"[1280, 860, 64, 43]",1
Train_69.jpg,"[1344, 860, 64, 43]",1
Train_41.jpg,"[1408, 860, 64, 43]",1
Train_512.jpg,"[1472, 860, 64, 43]",1
Train_961.jpg,"[1536, 860, 64, 43]",0
Train_1149.jpg,"[1600, 860, 64, 43]",1
Train_137.jpg,"[1664, 860, 64, 43]",0
Train_1758.jpg,"[1728, 860, 64, 43]",1
Train_1180.jpg,"[1792, 860, 64, 43]",0
Train_981.jpg,"[0, 903, 64, 43]",0
Train_1474.jpg,"[64, 903, 64, 43]",0
Train_1140.jpg,"[128, 903, 64, 43]",1
Train_1305.jpg,"[320, 903, 64, 43]",1
Train_1004.jpg,"[384, 903, 64, 43]",0
Train_248.jpg,"[448, 903, 64, 43]",0
Train_1036.jpg,"[576, 903, 64, 43]",1
Train_1769.jpg,"[640, 903, 64, 43]",1
Train_136.jpg,"[704, 903, 64, 43]",0
Train_1240.jpg,"[768, 903, 64, 43]",0
Train_1723.jpg,"[832, 903, 64, 43]",0
Train_653.jpg,"[896, 903, 64, 43]",1
Train_1505.jpg,"[960, 903, 64, 43]",1
Train_1213.jpg,"[1024, 903, 64, 43]",1
Train_1788.jpg,"[1152, 903, 64, 43]",1
Train_988.jpg,"[1216, 903, 64, 43]",1
Train_526.jpg,"[1280, 903, 64, 43]",0
Train_1070.jpg,"[1344, 903, 64, 43]",1
Train_241.jpg,"[1408, 903, 64, 43]",1
Train_1071.jpg,"[1472, 903, 64, 43]",1
Train_738.jpg,"[1536, 903, 64, 43]",1
Train_664.jpg,"[1600, 903, 64, 43]",1
Train_1304.jpg,"[1664, 903, 64, 43]",0
Train_981.jpg,"[1728, 903, 64, 43]",0
Train_1204.jpg,"[0, 946, 64, 43]",1
Train_934.jpg,"[64, 946, 64, 43]",0
Train_1318.jpg,"[192, 946, 64, 43]",1
Train_558.jpg,"[256, 946, 64, 43]",0
Train_1141.jpg,"[320, 946, 64, 43]",0
Train_1242.jpg,"[384, 946, 64, 43]",1
Train_618.jpg,"[512, 946, 64, 43]",0
Train_495.jpg,"[576, 946, 64, 43]",1
Train_482.jpg,"[640, 946, 64, 43]",1
Train_410.jpg,"[768, 946, 64, 43]",1
Train_240.jpg,"[832, 946, 64, 43]",1
Train_876.jpg,"[960, 946, 64, 43]",1
Train_578.jpg,"[1088, 946, 64, 43]",1
Train_1062.jpg,"[1152, 946, 64, 43]",1
Train_1743.jpg,"[1216, 946, 64, 43]",1
Train_1327.jpg,"[1344, 946, 64, 43]",1
Train_730.jpg,"[1408, 946, 64, 43]",0
Train_1513.jpg,"[1472, 946, 64, 43]",0
Train_1249.jpg,"[1600, 946, 64, 43]",1
Train_1222.jpg,"[1664, 946, 64, 43]",1
Train_1429.jpg,"[1728, 946, 64, 43]",1
Train_575.jpg,"[0, 989, 64, 43]",1
Train_1089.jpg,"[64, 989, 64, 43]",1
