id,bbox,sick
Train_1355.jpg,"[1792, 946, 64, 43]",0
Train_1819.jpg,"[0, 989, 64, 43]",1
Train_821.jpg,"[64, 989, 64, 43]",1
Train_326.jpg,"[128, 989, 64, 43]",1
Train_507.jpg,"[192, 989, 64, 43]",1
Train_792.jpg,"[256, 989, 64, 43]",1
Train_1546.jpg,"[320, 989, 64, 43]",0
Train_1435.jpg,"[384, 989, 64, 43]",1
Train_2.jpg,"[512, 989, 64, 43]",0
Train_160.jpg,"[576, 989, 64, 43]",1
Train_13.jpg,"[704, 989, 64, 43]",0
Train_110.jpg,"[768, 989, 64, 43]",1
Train_1439.jpg,"[832, 989, 64, 43]",1
Train_1586.jpg,"[896, 989, 64, 43]",1
Train_108.jpg,"[960, 989, 64, 43]",1
Train_1073.jpg,"[1024, 989, 64, 43]",1
Train_539.jpg,"[1088, 989, 64, 43]",1
Train_383.jpg,"[1152, 989, 64, 43]",0
Train_626.jpg,"[1216, 989, 64, 43]",0
Train_1569.jpg,"[1280, 989, 64, 43]",1
Train_140.jpg,"[1344, 989, 64, 43]",1
Train_521.jpg,"[1408, 989, 64, 43]",1
Train_979.jpg,"[1472, 989, 64, 43]",0
Train_1731.jpg,"[1536, 989, 64, 43]",0
Train_345.jpg,"[1600, 989, 64, 43]",1
Train_274.jpg,"[1728, 989, 64, 43]",1
Train_1296.jpg,"[0, 1032, 64, 43]",1
Train_109.jpg,"[64, 1032, 64, 43]",1
Train_1544.jpg,"[256, 1032, 64, 43]",1
Train_945.jpg,"[320, 1032, 64, 43]",1
Train_347.jpg,"[384, 1032, 64, 43]",1
Train_1068.jpg,"[512, 1032, 64, 43]",1
Train_1146.jpg,"[576, 1032, 64, 43]",0
Train_277.jpg,"[640, 1032, 64, 43]",1
Train_1501.jpg,"[704, 1032, 64, 43]",1
Train_1025.jpg,"[768, 1032, 64, 43]",1
Train_1049.jpg,"[896, 1032, 64, 43]",1
Train_1140.jpg,"[960, 1032, 64, 43]",1
Train_175.jpg,"[1024, 1032, 64, 43]",0
Train_895.jpg,"[1088, 1032, 64, 43]",0
Train_1372.jpg,"[1216, 1032, 64, 43]",0
Train_234.jpg,"[1280, 1032, 64, 43]",1
Train_208.jpg,"[1344, 1032, 64, 43]",1
Train_1804.jpg,"[1408, 1032, 64, 43]",1
Train_583.jpg,"[1472, 1032, 64, 43]",1
Train_1338.jpg,"[1536, 1032, 64, 43]",1
Train_1115.jpg,"[1600, 1032, 64, 43]",0
Train_1258.jpg,"[1792, 1032, 64, 43]",1
Train_1479.jpg,"[0, 1075, 64, 43]",0
Train_690.jpg,"[64, 1075, 64, 43]",1
Train_68.jpg,"[128, 1075, 64, 43]",0
Train_1806.jpg,"[192, 1075, 64, 43]",1
Train_177.jpg,"[256, 1075, 64, 43]",1
Train_1404.jpg,"[320, 1075, 64, 43]",1
Train_1678.jpg,"[448, 1075, 64, 43]",1
Train_750.jpg,"[512, 1075, 64, 43]",1
Train_217.jpg,"[576, 1075, 64, 43]",1
Train_1012.jpg,"[640, 1075, 64, 43]",0
Train_405.jpg,"[704, 1075, 64, 43]",0
Train_1789.jpg,"[768, 1075, 64, 43]",0
Train_1771.jpg,"[832, 1075, 64, 43]",1
Train_1380.jpg,"[896, 1075, 64, 43]",0
Train_1403.jpg,"[1024, 1075, 64, 43]",1
Train_186.jpg,"[1088, 1075, 64, 43]",1
Train_865.jpg,"[1216, 1075, 64, 43]",1
Train_1085.jpg,"[1344, 1075, 64, 43]",0
Train_1741.jpg,"[1408, 1075, 64, 43]",0
Train_335.jpg,"[1536, 1075, 64, 43]",0
Train_300.jpg,"[1600, 1075, 64, 43]",0
Train_623.jpg,"[1728, 1075, 64, 43]",1
Train_1429.jpg,"[64, 1118, 64, 43]",1
Train_295.jpg,"[128, 1118, 64, 43]",0
Train_749.jpg,"[192, 1118, 64, 43]",1
Train_710.jpg,"[320, 1118, 64, 43]",0
Train_1707.jpg,"[384, 1118, 64, 43]",1
Train_1128.jpg,"[448, 1118, 64, 43]",1
Train_1725.jpg,"[576, 1118, 64, 43]",1
Train_1067.jpg,"[640, 1118, 64, 43]",0
Train_1223.jpg,"[704, 1118, 64, 43]",0
Train_346.jpg,"[832, 1118, 64, 43]",1
Train_639.jpg,"[896, 1118, 64, 43]",1
Train_1022.jpg,"[960, 1118, 64, 43]",1
Train_1312.jpg,"[1024, 1118, 64, 43]",1
Train_1210.jpg,"[1280, 1118, 64, 43]",0
Train_835.jpg,"[1344, 1118, 64, 43]",0
Train_1314.jpg,"[1408, 1118, 64, 43]",1
Train_1772.jpg,"[1472, 1118, 64, 43]",1
Train_557.jpg,"[1536, 1118, 64, 43]",1
Train_677.jpg,"[1600, 1118, 64, 43]",1
Train_441.jpg,"[1664, 1118, 64, 43]",1
Train_947.jpg,"[1728, 1118, 64, 43]",0
Train_784.jpg,"[1792, 1118, 64, 43]",1
Train_1653.jpg,"[0, 1161, 64, 43]",0
Train_928.jpg,"[128, 1161, 64, 43]",1
Train_1289.jpg,"[192, 1161, 64, 43]",0
Train_112.jpg,"[256, 1161, 64, 43]",1
Train_485.jpg,"[320, 1161, 64, 43]",1
Train_1747.jpg,"[384, 1161, 64, 43]",1
Train_1497.jpg,"[448, 1161, 64, 43]",0
Train_475.jpg,"[512, 1161, 64, 43]",0
Train_494.jpg,"[576, 1161, 64, 43]",1
Train_665.jpg,"[768, 1161, 64, 43]",0
Train_305.jpg,"[832, 1161, 64, 43]",1
Train_48.jpg,"[960, 1161, 64, 43]",1
Train_1725.jpg,"[1024, 1161, 64, 43]",1
Train_1102.jpg,"[1088, 1161, 64, 43]",1
Train_780.jpg,"[1152, 1161, 64, 43]",1
Train_1608.jpg,"[1216, 1161, 64, 43]",0
Train_258.jpg,"[1280, 1161, 64, 43]",1
Train_69.jpg,"[1344, 1161, 64, 43]",1
Train_465.jpg,"[1408, 1161, 64, 43]",1
Train_901.jpg,"[1472, 1161, 64, 43]",0
Train_858.jpg,"[1536, 1161, 64, 43]",1
Train_396.jpg,"[1600, 1161, 64, 43]",0
Train_320.jpg,"[1664, 1161, 64, 43]",0
Train_1385.jpg,"[1728, 1161, 64, 43]",1
Train_17.jpg,"[1792, 1161, 64, 43]",1
Train_530.jpg,"[0, 1204, 64, 43]",1
Train_299.jpg,"[64, 1204, 64, 43]",1
Train_519.jpg,"[128, 1204, 64, 43]",1
Train_352.jpg,"[192, 1204, 64, 43]",1
Train_1076.jpg,"[256, 1204, 64, 43]",1
Train_464.jpg,"[320, 1204, 64, 43]",1
Train_469.jpg,"[384, 1204, 64, 43]",1
Train_854.jpg,"[640, 1204, 64, 43]",1
Train_134.jpg,"[704, 1204, 64, 43]",0
Train_1287.jpg,"[768, 1204, 64, 43]",0
Train_1160.jpg,"[832, 1204, 64, 43]",0
Train_1472.jpg,"[896, 1204, 64, 43]",1
Train_99.jpg,"[960, 1204, 64, 43]",0
Train_178.jpg,"[1088, 1204, 64, 43]",1
Train_1593.jpg,"[1152, 1204, 64, 43]",0
Train_1122.jpg,"[1216, 1204, 64, 43]",1
Train_888.jpg,"[1344, 1204, 64, 43]",1
Train_565.jpg,"[1472, 1204, 64, 43]",1
Train_473.jpg,"[1536, 1204, 64, 43]",1
Train_1395.jpg,"[1664, 1204, 64, 43]",1
Train_46.jpg,"[1728, 1204, 64, 43]",0
