id,bbox,sick
Train_1394.jpg,"[704, 946, 64, 43]",1
Train_1679.jpg,"[768, 946, 64, 43]",1
Train_1159.jpg,"[896, 946, 64, 43]",0
Train_254.jpg,"[960, 946, 64, 43]",1
Train_646.jpg,"[1088, 946, 64, 43]",0
Train_631.jpg,"[1216, 946, 64, 43]",1
Train_1122.jpg,"[1280, 946, 64, 43]",1
Train_809.jpg,"[1344, 946, 64, 43]",0
Train_70.jpg,"[1408, 946, 64, 43]",0
Train_1041.jpg,"[1472, 946, 64, 43]",1
Train_1005.jpg,"[1536, 946, 64, 43]",0
Train_1791.jpg,"[1600, 946, 64, 43]",1
Train_771.jpg,"[1664, 946, 64, 43]",1
Train_824.jpg,"[1728, 946, 64, 43]",1
Train_1388.jpg,"[1792, 946, 64, 43]",0
Train_1279.jpg,"[0, 989, 64, 43]",1
Train_196.jpg,"[64, 989, 64, 43]",1
Train_158.jpg,"[128, 989, 64, 43]",1
Train_1797.jpg,"[192, 989, 64, 43]",1
Train_96.jpg,"[256, 989, 64, 43]",1
Train_1605.jpg,"[320, 989, 64, 43]",0
Train_1688.jpg,"[384, 989, 64, 43]",1
Train_1657.jpg,"[512, 989, 64, 43]",1
Train_1750.jpg,"[576, 989, 64, 43]",0
Train_278.jpg,"[640, 989, 64, 43]",0
Train_1639.jpg,"[704, 989, 64, 43]",1
Train_881.jpg,"[768, 989, 64, 43]",0
Train_666.jpg,"[832, 989, 64, 43]",1
Train_799.jpg,"[896, 989, 64, 43]",1
Train_304.jpg,"[960, 989, 64, 43]",0
Train_1186.jpg,"[1024, 989, 64, 43]",0
Train_1376.jpg,"[1088, 989, 64, 43]",1
Train_427.jpg,"[1152, 989, 64, 43]",0
Train_1368.jpg,"[1216, 989, 64, 43]",0
Train_965.jpg,"[1280, 989, 64, 43]",1
Train_1281.jpg,"[1344, 989, 64, 43]",1
Train_1039.jpg,"[1408, 989, 64, 43]",0
Train_1653.jpg,"[1536, 989, 64, 43]",0
Train_1473.jpg,"[1600, 989, 64, 43]",1
Train_547.jpg,"[1728, 989, 64, 43]",0
Train_800.jpg,"[1792, 989, 64, 43]",0
Train_18.jpg,"[0, 1032, 64, 43]",0
Train_1387.jpg,"[64, 1032, 64, 43]",1
Train_319.jpg,"[128, 1032, 64, 43]",1
Train_290.jpg,"[192, 1032, 64, 43]",1
Train_1099.jpg,"[320, 1032, 64, 43]",1
Train_1201.jpg,"[384, 1032, 64, 43]",1
Train_719.jpg,"[448, 1032, 64, 43]",1
Train_8.jpg,"[512, 1032, 64, 43]",1
Train_1663.jpg,"[576, 1032, 64, 43]",0
Train_1260.jpg,"[640, 1032, 64, 43]",1
Train_755.jpg,"[768, 1032, 64, 43]",0
Train_941.jpg,"[896, 1032, 64, 43]",1
Train_318.jpg,"[960, 1032, 64, 43]",1
Train_33.jpg,"[1024, 1032, 64, 43]",0
Train_1579.jpg,"[1088, 1032, 64, 43]",1
Train_1020.jpg,"[1152, 1032, 64, 43]",0
Train_950.jpg,"[1216, 1032, 64, 43]",1
Train_972.jpg,"[1280, 1032, 64, 43]",1
Train_1115.jpg,"[1344, 1032, 64, 43]",0
Train_384.jpg,"[1408, 1032, 64, 43]",1
Train_1087.jpg,"[1472, 1032, 64, 43]",1
Train_625.jpg,"[1536, 1032, 64, 43]",1
Train_1542.jpg,"[1600, 1032, 64, 43]",1
Train_1462.jpg,"[1664, 1032, 64, 43]",1
Train_1681.jpg,"[1792, 1032, 64, 43]",0
Train_1591.jpg,"[0, 1075, 64, 43]",1
Train_1316.jpg,"[64, 1075, 64, 43]",1
Train_588.jpg,"[192, 1075, 64, 43]",1
Train_1313.jpg,"[256, 1075, 64, 43]",0
Train_55.jpg,"[320, 1075, 64, 43]",0
Train_1145.jpg,"[384, 1075, 64, 43]",1
Train_1239.jpg,"[448, 1075, 64, 43]",0
Train_470.jpg,"[512, 1075, 64, 43]",1
Train_673.jpg,"[576, 1075, 64, 43]",1
Train_1596.jpg,"[640, 1075, 64, 43]",1
Train_818.jpg,"[704, 1075, 64, 43]",1
Train_1356.jpg,"[768, 1075, 64, 43]",0
Train_1698.jpg,"[832, 1075, 64, 43]",0
Train_471.jpg,"[896, 1075, 64, 43]",1
Train_390.jpg,"[960, 1075, 64, 43]",1
Train_574.jpg,"[1152, 1075, 64, 43]",1
Train_67.jpg,"[1216, 1075, 64, 43]",0
Train_179.jpg,"[1280, 1075, 64, 43]",0
Train_40.jpg,"[1344, 1075, 64, 43]",1
Train_375.jpg,"[1408, 1075, 64, 43]",0
Train_298.jpg,"[1472, 1075, 64, 43]",0
Train_293.jpg,"[1536, 1075, 64, 43]",1
Train_1731.jpg,"[1600, 1075, 64, 43]",0
Train_761.jpg,"[1664, 1075, 64, 43]",0
Train_832.jpg,"[1792, 1075, 64, 43]",1
Train_1570.jpg,"[0, 1118, 64, 43]",1
Train_578.jpg,"[64, 1118, 64, 43]",1
Train_598.jpg,"[128, 1118, 64, 43]",1
Train_545.jpg,"[192, 1118, 64, 43]",0
Train_321.jpg,"[256, 1118, 64, 43]",1
Train_225.jpg,"[320, 1118, 64, 43]",1
Train_404.jpg,"[448, 1118, 64, 43]",0
Train_711.jpg,"[512, 1118, 64, 43]",0
Train_1548.jpg,"[576, 1118, 64, 43]",0
Train_783.jpg,"[640, 1118, 64, 43]",1
Train_770.jpg,"[768, 1118, 64, 43]",1
Train_962.jpg,"[832, 1118, 64, 43]",1
Train_943.jpg,"[896, 1118, 64, 43]",1
Train_649.jpg,"[960, 1118, 64, 43]",1
Train_446.jpg,"[1024, 1118, 64, 43]",0
Train_156.jpg,"[1088, 1118, 64, 43]",1
Train_342.jpg,"[1152, 1118, 64, 43]",1
Train_1085.jpg,"[1216, 1118, 64, 43]",0
Train_189.jpg,"[1280, 1118, 64, 43]",1
Train_930.jpg,"[1344, 1118, 64, 43]",1
Train_721.jpg,"[1472, 1118, 64, 43]",1
Train_158.jpg,"[1536, 1118, 64, 43]",1
Train_387.jpg,"[1664, 1118, 64, 43]",1
Train_780.jpg,"[1728, 1118, 64, 43]",1
Train_1314.jpg,"[0, 1161, 64, 43]",1
Train_84.jpg,"[64, 1161, 64, 43]",1
Train_1040.jpg,"[128, 1161, 64, 43]",1
Train_52.jpg,"[192, 1161, 64, 43]",1
Train_791.jpg,"[320, 1161, 64, 43]",0
Train_942.jpg,"[384, 1161, 64, 43]",0
Train_586.jpg,"[448, 1161, 64, 43]",1
Train_1400.jpg,"[576, 1161, 64, 43]",1
Train_98.jpg,"[640, 1161, 64, 43]",1
Train_711.jpg,"[768, 1161, 64, 43]",0
Train_166.jpg,"[896, 1161, 64, 43]",1
Train_1344.jpg,"[960, 1161, 64, 43]",1
Train_148.jpg,"[1024, 1161, 64, 43]",1
Train_133.jpg,"[1088, 1161, 64, 43]",1
Train_858.jpg,"[1152, 1161, 64, 43]",1
Train_1168.jpg,"[1216, 1161, 64, 43]",1
Train_710.jpg,"[1280, 1161, 64, 43]",0
Train_1371.jpg,"[1408, 1161, 64, 43]",0
Train_528.jpg,"[1472, 1161, 64, 43]",1
Train_79.jpg,"[1536, 1161, 64, 43]",1
Train_443.jpg,"[1600, 1161, 64, 43]",0
Train_1380.jpg,"[1664, 1161, 64, 43]",0
Train_1787.jpg,"[1728, 1161, 64, 43]",1
Train_833.jpg,"[1792, 1161, 64, 43]",0
Train_130.jpg,"[0, 1204, 64, 43]",1
Train_1556.jpg,"[64, 1204, 64, 43]",0
Train_1581.jpg,"[128, 1204, 64, 43]",1
Train_1489.jpg,"[192, 1204, 64, 43]",0
Train_177.jpg,"[256, 1204, 64, 43]",1
Train_394.jpg,"[384, 1204, 64, 43]",1
Train_1671.jpg,"[448, 1204, 64, 43]",1
Train_1499.jpg,"[640, 1204, 64, 43]",1
Train_259.jpg,"[768, 1204, 64, 43]",1
Train_932.jpg,"[832, 1204, 64, 43]",1
Train_214.jpg,"[896, 1204, 64, 43]",1
Train_1761.jpg,"[1024, 1204, 64, 43]",1
Train_1504.jpg,"[1152, 1204, 64, 43]",0
Train_679.jpg,"[1216, 1204, 64, 43]",0
Train_1085.jpg,"[1344, 1204, 64, 43]",0
Train_579.jpg,"[1408, 1204, 64, 43]",0
Train_1578.jpg,"[1536, 1204, 64, 43]",1
Train_1361.jpg,"[1600, 1204, 64, 43]",1
Train_368.jpg,"[1664, 1204, 64, 43]",1
Train_844.jpg,"[1728, 1204, 64, 43]",1
