id,bbox,sick
Train_9.jpg,"[1664, 946, 64, 43]",0
Train_958.jpg,"[1728, 946, 64, 43]",0
Train_635.jpg,"[1792, 946, 64, 43]",0
Train_1540.jpg,"[64, 989, 64, 43]",1
Train_1043.jpg,"[128, 989, 64, 43]",0
Train_1640.jpg,"[256, 989, 64, 43]",1
Train_361.jpg,"[320, 989, 64, 43]",1
Train_848.jpg,"[448, 989, 64, 43]",1
Train_1462.jpg,"[512, 989, 64, 43]",1
Train_647.jpg,"[640, 989, 64, 43]",1
Train_466.jpg,"[768, 989, 64, 43]",0
Train_966.jpg,"[832, 989, 64, 43]",0
Train_801.jpg,"[896, 989, 64, 43]",0
Train_991.jpg,"[960, 989, 64, 43]",1
Train_931.jpg,"[1024, 989, 64, 43]",1
Train_1431.jpg,"[1216, 989, 64, 43]",1
Train_1030.jpg,"[1280, 989, 64, 43]",1
Train_1563.jpg,"[1344, 989, 64, 43]",0
Train_670.jpg,"[1408, 989, 64, 43]",1
Train_221.jpg,"[1472, 989, 64, 43]",0
Train_67.jpg,"[1536, 989, 64, 43]",0
Train_512.jpg,"[1600, 989, 64, 43]",1
Train_131.jpg,"[1664, 989, 64, 43]",1
Train_262.jpg,"[1728, 989, 64, 43]",1
Train_771.jpg,"[1792, 989, 64, 43]",1
Train_111.jpg,"[0, 1032, 64, 43]",0
Train_362.jpg,"[64, 1032, 64, 43]",1
Train_912.jpg,"[128, 1032, 64, 43]",1
Train_1515.jpg,"[192, 1032, 64, 43]",1
Train_366.jpg,"[256, 1032, 64, 43]",0
Train_1274.jpg,"[384, 1032, 64, 43]",1
Train_165.jpg,"[512, 1032, 64, 43]",1
Train_1062.jpg,"[576, 1032, 64, 43]",1
Train_855.jpg,"[768, 1032, 64, 43]",1
Train_778.jpg,"[832, 1032, 64, 43]",1
Train_63.jpg,"[896, 1032, 64, 43]",0
Train_1663.jpg,"[960, 1032, 64, 43]",0
Train_1663.jpg,"[1024, 1032, 64, 43]",0
Train_627.jpg,"[1152, 1032, 64, 43]",1
Train_1311.jpg,"[1216, 1032, 64, 43]",1
Train_1127.jpg,"[1344, 1032, 64, 43]",1
Train_438.jpg,"[1408, 1032, 64, 43]",0
Train_609.jpg,"[1472, 1032, 64, 43]",1
Train_151.jpg,"[1536, 1032, 64, 43]",0
Train_961.jpg,"[1664, 1032, 64, 43]",0
Train_1147.jpg,"[1728, 1032, 64, 43]",1
Train_714.jpg,"[1792, 1032, 64, 43]",1
Train_79.jpg,"[0, 1075, 64, 43]",1
Train_1192.jpg,"[192, 1075, 64, 43]",1
Train_1317.jpg,"[256, 1075, 64, 43]",1
Train_696.jpg,"[320, 1075, 64, 43]",1
Train_1631.jpg,"[384, 1075, 64, 43]",0
Train_977.jpg,"[448, 1075, 64, 43]",0
Train_13.jpg,"[512, 1075, 64, 43]",0
Train_1585.jpg,"[576, 1075, 64, 43]",0
Train_144.jpg,"[640, 1075, 64, 43]",0
Train_919.jpg,"[704, 1075, 64, 43]",0
Train_195.jpg,"[832, 1075, 64, 43]",0
Train_1781.jpg,"[896, 1075, 64, 43]",0
Train_1482.jpg,"[960, 1075, 64, 43]",0
Train_1669.jpg,"[1024, 1075, 64, 43]",0
Train_1789.jpg,"[1088, 1075, 64, 43]",0
Train_586.jpg,"[1152, 1075, 64, 43]",1
Train_143.jpg,"[1280, 1075, 64, 43]",1
Train_499.jpg,"[1344, 1075, 64, 43]",1
Train_755.jpg,"[1408, 1075, 64, 43]",0
Train_1575.jpg,"[1600, 1075, 64, 43]",0
Train_198.jpg,"[1664, 1075, 64, 43]",0
Train_379.jpg,"[1728, 1075, 64, 43]",1
Train_678.jpg,"[1792, 1075, 64, 43]",0
Train_1416.jpg,"[0, 1118, 64, 43]",1
Train_930.jpg,"[192, 1118, 64, 43]",1
Train_311.jpg,"[256, 1118, 64, 43]",0
Train_622.jpg,"[384, 1118, 64, 43]",0
Train_334.jpg,"[448, 1118, 64, 43]",1
Train_719.jpg,"[512, 1118, 64, 43]",1
Train_792.jpg,"[576, 1118, 64, 43]",1
Train_960.jpg,"[640, 1118, 64, 43]",0
Train_19.jpg,"[704, 1118, 64, 43]",1
Train_1331.jpg,"[768, 1118, 64, 43]",1
Train_887.jpg,"[832, 1118, 64, 43]",0
Train_348.jpg,"[896, 1118, 64, 43]",0
Train_655.jpg,"[960, 1118, 64, 43]",1
Train_393.jpg,"[1024, 1118, 64, 43]",0
Train_752.jpg,"[1088, 1118, 64, 43]",0
Train_956.jpg,"[1152, 1118, 64, 43]",0
Train_1431.jpg,"[1344, 1118, 64, 43]",1
Train_980.jpg,"[1408, 1118, 64, 43]",0
Train_1469.jpg,"[1536, 1118, 64, 43]",1
Train_879.jpg,"[1600, 1118, 64, 43]",1
Train_1285.jpg,"[1664, 1118, 64, 43]",0
Train_1741.jpg,"[1728, 1118, 64, 43]",0
Train_725.jpg,"[1792, 1118, 64, 43]",0
Train_1025.jpg,"[0, 1161, 64, 43]",1
Train_847.jpg,"[64, 1161, 64, 43]",1
Train_810.jpg,"[128, 1161, 64, 43]",1
Train_518.jpg,"[256, 1161, 64, 43]",1
Train_1661.jpg,"[384, 1161, 64, 43]",0
Train_1552.jpg,"[448, 1161, 64, 43]",0
Train_1798.jpg,"[576, 1161, 64, 43]",1
Train_1670.jpg,"[640, 1161, 64, 43]",0
Train_1407.jpg,"[704, 1161, 64, 43]",1
Train_209.jpg,"[768, 1161, 64, 43]",1
Train_1208.jpg,"[832, 1161, 64, 43]",1
Train_630.jpg,"[896, 1161, 64, 43]",0
Train_795.jpg,"[960, 1161, 64, 43]",1
Train_481.jpg,"[1024, 1161, 64, 43]",1
Train_1487.jpg,"[1088, 1161, 64, 43]",1
Train_1363.jpg,"[1216, 1161, 64, 43]",1
Train_742.jpg,"[1280, 1161, 64, 43]",1
Train_297.jpg,"[1344, 1161, 64, 43]",1
Train_1750.jpg,"[1472, 1161, 64, 43]",0
Train_951.jpg,"[1536, 1161, 64, 43]",0
Train_1724.jpg,"[1600, 1161, 64, 43]",0
Train_1117.jpg,"[1664, 1161, 64, 43]",0
Train_1810.jpg,"[1728, 1161, 64, 43]",0
Train_924.jpg,"[128, 1204, 64, 43]",0
Train_1068.jpg,"[192, 1204, 64, 43]",1
Train_553.jpg,"[320, 1204, 64, 43]",1
Train_968.jpg,"[384, 1204, 64, 43]",0
Train_1397.jpg,"[448, 1204, 64, 43]",0
Train_1091.jpg,"[512, 1204, 64, 43]",0
Train_689.jpg,"[576, 1204, 64, 43]",1
Train_1495.jpg,"[640, 1204, 64, 43]",1
Train_1502.jpg,"[704, 1204, 64, 43]",1
Train_168.jpg,"[896, 1204, 64, 43]",1
Train_1463.jpg,"[960, 1204, 64, 43]",0
Train_1771.jpg,"[1024, 1204, 64, 43]",1
Train_796.jpg,"[1088, 1204, 64, 43]",1
Train_745.jpg,"[1216, 1204, 64, 43]",1
Train_380.jpg,"[1280, 1204, 64, 43]",0
Train_476.jpg,"[1408, 1204, 64, 43]",0
Train_617.jpg,"[1472, 1204, 64, 43]",1
Train_953.jpg,"[1536, 1204, 64, 43]",0
Train_1700.jpg,"[1600, 1204, 64, 43]",1
Train_1656.jpg,"[1664, 1204, 64, 43]",0
Train_763.jpg,"[1728, 1204, 64, 43]",1
