id,bbox,sick
Train_499.jpg,"[1600, 989, 64, 43]",1
Train_1278.jpg,"[1664, 989, 64, 43]",1
Train_1491.jpg,"[1728, 989, 64, 43]",1
Train_705.jpg,"[0, 1032, 64, 43]",1
Train_1475.jpg,"[64, 1032, 64, 43]",1
Train_541.jpg,"[192, 1032, 64, 43]",1
Train_1735.jpg,"[256, 1032, 64, 43]",0
Train_1087.jpg,"[320, 1032, 64, 43]",1
Train_731.jpg,"[384, 1032, 64, 43]",0
Train_619.jpg,"[448, 1032, 64, 43]",0
Train_1052.jpg,"[512, 1032, 64, 43]",1
Train_652.jpg,"[576, 1032, 64, 43]",1
Train_498.jpg,"[640, 1032, 64, 43]",1
Train_1524.jpg,"[704, 1032, 64, 43]",1
Train_850.jpg,"[768, 1032, 64, 43]",0
Train_745.jpg,"[832, 1032, 64, 43]",1
Train_1240.jpg,"[896, 1032, 64, 43]",0
Train_891.jpg,"[1024, 1032, 64, 43]",1
Train_1672.jpg,"[1088, 1032, 64, 43]",0
Train_434.jpg,"[1152, 1032, 64, 43]",1
Train_512.jpg,"[1216, 1032, 64, 43]",1
Train_908.jpg,"[1280, 1032, 64, 43]",0
Train_1388.jpg,"[1408, 1032, 64, 43]",0
Train_1309.jpg,"[1472, 1032, 64, 43]",0
Train_1164.jpg,"[1600, 1032, 64, 43]",0
Train_1625.jpg,"[1664, 1032, 64, 43]",1
Train_1503.jpg,"[1728, 1032, 64, 43]",1
Train_1556.jpg,"[1792, 1032, 64, 43]",0
Train_1430.jpg,"[0, 1075, 64, 43]",1
Train_954.jpg,"[128, 1075, 64, 43]",1
Train_1063.jpg,"[192, 1075, 64, 43]",1
Train_509.jpg,"[256, 1075, 64, 43]",1
Train_469.jpg,"[320, 1075, 64, 43]",1
Train_1673.jpg,"[384, 1075, 64, 43]",1
Train_2.jpg,"[512, 1075, 64, 43]",0
Train_1328.jpg,"[576, 1075, 64, 43]",0
Train_1565.jpg,"[640, 1075, 64, 43]",1
Train_969.jpg,"[704, 1075, 64, 43]",0
Train_461.jpg,"[768, 1075, 64, 43]",1
Train_373.jpg,"[832, 1075, 64, 43]",0
Train_406.jpg,"[896, 1075, 64, 43]",0
Train_763.jpg,"[960, 1075, 64, 43]",1
Train_946.jpg,"[1024, 1075, 64, 43]",1
Train_1691.jpg,"[1088, 1075, 64, 43]",0
Train_474.jpg,"[1152, 1075, 64, 43]",0
Train_1372.jpg,"[1216, 1075, 64, 43]",0
Train_1688.jpg,"[1280, 1075, 64, 43]",1
Train_579.jpg,"[1344, 1075, 64, 43]",0
Train_1790.jpg,"[1408, 1075, 64, 43]",1
Train_1513.jpg,"[1472, 1075, 64, 43]",0
Train_1559.jpg,"[1536, 1075, 64, 43]",0
Train_1427.jpg,"[1600, 1075, 64, 43]",1
Train_534.jpg,"[1728, 1075, 64, 43]",1
Train_556.jpg,"[1792, 1075, 64, 43]",1
Train_704.jpg,"[64, 1118, 64, 43]",0
Train_1502.jpg,"[128, 1118, 64, 43]",1
Train_141.jpg,"[192, 1118, 64, 43]",1
Train_54.jpg,"[256, 1118, 64, 43]",0
Train_4.jpg,"[320, 1118, 64, 43]",0
Train_506.jpg,"[384, 1118, 64, 43]",1
Train_85.jpg,"[448, 1118, 64, 43]",1
Train_1243.jpg,"[576, 1118, 64, 43]",1
Train_653.jpg,"[640, 1118, 64, 43]",1
Train_503.jpg,"[704, 1118, 64, 43]",1
Train_1038.jpg,"[768, 1118, 64, 43]",1
Train_572.jpg,"[896, 1118, 64, 43]",0
Train_1156.jpg,"[960, 1118, 28, 43]",1
Train_1576.jpg,"[1088, 1118, 64, 43]",1
Train_1533.jpg,"[1152, 1118, 64, 43]",0
Train_598.jpg,"[1216, 1118, 64, 43]",1
Train_5.jpg,"[1280, 1118, 64, 43]",0
Train_1204.jpg,"[1344, 1118, 64, 43]",1
Train_859.jpg,"[1408, 1118, 64, 43]",1
Train_1267.jpg,"[1472, 1118, 64, 43]",1
Train_948.jpg,"[1536, 1118, 64, 43]",0
Train_525.jpg,"[1600, 1118, 64, 43]",0
Train_1082.jpg,"[1664, 1118, 64, 43]",0
Train_617.jpg,"[1792, 1118, 64, 43]",1
Train_98.jpg,"[0, 1161, 64, 43]",1
Train_727.jpg,"[64, 1161, 64, 43]",1
Train_100.jpg,"[128, 1161, 64, 43]",0
Train_1452.jpg,"[256, 1161, 64, 43]",1
Train_966.jpg,"[320, 1161, 64, 43]",0
Train_1640.jpg,"[384, 1161, 64, 43]",1
Train_1580.jpg,"[448, 1161, 64, 43]",1
Train_265.jpg,"[512, 1161, 64, 43]",0
Train_473.jpg,"[640, 1161, 64, 43]",1
Train_212.jpg,"[704, 1161, 64, 43]",1
Train_1451.jpg,"[768, 1161, 64, 43]",1
Train_1739.jpg,"[832, 1161, 64, 43]",1
Train_366.jpg,"[896, 1161, 64, 43]",0
Train_1750.jpg,"[1024, 1161, 64, 43]",0
Train_130.jpg,"[1088, 1161, 64, 43]",1
Train_1657.jpg,"[1152, 1161, 64, 43]",1
Train_1142.jpg,"[1216, 1161, 64, 43]",1
Train_1797.jpg,"[1280, 1161, 64, 43]",1
Train_1017.jpg,"[1408, 1161, 64, 43]",0
Train_947.jpg,"[1472, 1161, 64, 43]",0
Train_1006.jpg,"[1664, 1161, 64, 43]",1
Train_1782.jpg,"[1728, 1161, 64, 43]",0
Train_449.jpg,"[1792, 1161, 64, 43]",1
Train_92.jpg,"[0, 1204, 64, 43]",1
Train_48.jpg,"[128, 1204, 64, 43]",1
Train_851.jpg,"[320, 1204, 64, 43]",1
Train_88.jpg,"[512, 1204, 64, 43]",0
Train_189.jpg,"[640, 1204, 64, 43]",1
Train_1153.jpg,"[704, 1204, 64, 43]",0
Train_1521.jpg,"[768, 1204, 64, 43]",1
Train_1038.jpg,"[832, 1204, 64, 43]",1
Train_1488.jpg,"[896, 1204, 64, 43]",1
Train_140.jpg,"[1024, 1204, 64, 43]",1
Train_864.jpg,"[1088, 1204, 64, 43]",0
Train_201.jpg,"[1280, 1204, 64, 43]",0
Train_1603.jpg,"[1344, 1204, 64, 43]",1
Train_594.jpg,"[1408, 1204, 64, 43]",1
Train_914.jpg,"[1472, 1204, 64, 43]",0
Train_1404.jpg,"[1536, 1204, 64, 43]",1
Train_797.jpg,"[1600, 1204, 64, 43]",1
Train_1500.jpg,"[1664, 1204, 64, 43]",1
Train_1555.jpg,"[1728, 1204, 64, 43]",0
