id,bbox,sick
Train_1422.jpg,"[512, 989, 64, 43]",1
Train_714.jpg,"[576, 989, 64, 43]",1
Train_58.jpg,"[640, 989, 64, 43]",1
Train_425.jpg,"[704, 989, 64, 43]",0
Train_558.jpg,"[768, 989, 64, 43]",0
Train_278.jpg,"[896, 989, 64, 43]",0
Train_590.jpg,"[1024, 989, 64, 43]",1
Train_437.jpg,"[1088, 989, 64, 43]",1
Train_202.jpg,"[1152, 989, 64, 43]",1
Train_182.jpg,"[1216, 989, 64, 43]",1
Train_1165.jpg,"[1280, 989, 64, 43]",1
Train_1135.jpg,"[1408, 989, 64, 43]",1
Train_1333.jpg,"[1472, 989, 64, 43]",1
Train_485.jpg,"[1536, 989, 64, 43]",1
Train_614.jpg,"[1600, 989, 64, 43]",1
Train_1532.jpg,"[1664, 989, 64, 43]",1
Train_1720.jpg,"[1728, 989, 64, 43]",1
Train_1500.jpg,"[1792, 989, 64, 43]",1
Train_748.jpg,"[0, 1032, 64, 43]",1
Train_1541.jpg,"[64, 1032, 64, 43]",0
Train_1019.jpg,"[192, 1032, 64, 43]",1
Train_1603.jpg,"[320, 1032, 64, 43]",1
Train_1469.jpg,"[384, 1032, 64, 43]",1
Train_793.jpg,"[448, 1032, 64, 43]",1
Train_979.jpg,"[512, 1032, 64, 43]",0
Train_171.jpg,"[576, 1032, 64, 43]",1
Train_1722.jpg,"[640, 1032, 64, 43]",1
Train_912.jpg,"[704, 1032, 64, 43]",1
Train_718.jpg,"[768, 1032, 64, 43]",1
Train_578.jpg,"[832, 1032, 64, 43]",1
Train_547.jpg,"[896, 1032, 64, 43]",0
Train_369.jpg,"[960, 1032, 64, 43]",1
Train_1534.jpg,"[1024, 1032, 64, 43]",1
Train_320.jpg,"[1088, 1032, 64, 43]",0
Train_837.jpg,"[1152, 1032, 64, 43]",1
Train_17.jpg,"[1216, 1032, 64, 43]",1
Train_351.jpg,"[1280, 1032, 64, 43]",1
Train_785.jpg,"[1344, 1032, 64, 43]",1
Train_1080.jpg,"[1408, 1032, 64, 43]",0
Train_1672.jpg,"[1472, 1032, 64, 43]",0
Train_833.jpg,"[1536, 1032, 64, 43]",0
Train_704.jpg,"[1600, 1032, 64, 43]",0
Train_177.jpg,"[1664, 1032, 64, 43]",1
Train_67.jpg,"[1728, 1032, 64, 43]",0
Train_1243.jpg,"[1792, 1032, 64, 43]",1
Train_398.jpg,"[0, 1075, 64, 43]",1
Train_393.jpg,"[64, 1075, 64, 43]",0
Train_465.jpg,"[128, 1075, 64, 43]",1
Train_559.jpg,"[192, 1075, 64, 43]",1
Train_1020.jpg,"[256, 1075, 64, 43]",0
Train_67.jpg,"[320, 1075, 64, 43]",0
Train_1776.jpg,"[384, 1075, 64, 43]",0
Train_499.jpg,"[640, 1075, 64, 43]",1
Train_1086.jpg,"[768, 1075, 64, 43]",0
Train_1458.jpg,"[832, 1075, 64, 43]",1
Train_294.jpg,"[896, 1075, 64, 43]",1
Train_678.jpg,"[960, 1075, 64, 43]",0
Train_291.jpg,"[1024, 1075, 64, 43]",0
Train_246.jpg,"[1088, 1075, 64, 43]",0
Train_1539.jpg,"[1152, 1075, 64, 43]",0
Train_485.jpg,"[1216, 1075, 64, 43]",1
Train_50.jpg,"[1280, 1075, 64, 43]",1
Train_47.jpg,"[1344, 1075, 64, 43]",1
Train_1176.jpg,"[1408, 1075, 64, 43]",0
Train_1141.jpg,"[1472, 1075, 64, 43]",0
Train_411.jpg,"[1536, 1075, 64, 43]",1
Train_1232.jpg,"[1600, 1075, 64, 43]",1
Train_208.jpg,"[1664, 1075, 64, 43]",1
Train_715.jpg,"[1728, 1075, 64, 43]",1
Train_561.jpg,"[1792, 1075, 64, 43]",1
Train_658.jpg,"[0, 1118, 64, 43]",1
Train_1523.jpg,"[192, 1118, 64, 43]",1
Train_1159.jpg,"[256, 1118, 64, 43]",0
Train_110.jpg,"[320, 1118, 64, 43]",1
Train_794.jpg,"[384, 1118, 64, 43]",0
Train_1542.jpg,"[512, 1118, 64, 43]",1
Train_389.jpg,"[576, 1118, 64, 43]",0
Train_734.jpg,"[640, 1118, 64, 43]",1
Train_1195.jpg,"[704, 1118, 64, 43]",0
Train_1607.jpg,"[768, 1118, 64, 43]",1
Train_1078.jpg,"[832, 1118, 64, 43]",1
Train_1136.jpg,"[896, 1118, 64, 43]",1
Train_1525.jpg,"[960, 1118, 64, 43]",1
Train_966.jpg,"[1088, 1118, 64, 43]",0
Train_775.jpg,"[1152, 1118, 64, 43]",1
Train_348.jpg,"[1280, 1118, 64, 43]",0
Train_56.jpg,"[1344, 1118, 64, 43]",1
Train_316.jpg,"[1408, 1118, 64, 43]",1
Train_1728.jpg,"[1472, 1118, 64, 43]",1
Train_388.jpg,"[1600, 1118, 64, 43]",1
Train_293.jpg,"[1664, 1118, 64, 43]",1
Train_1595.jpg,"[1792, 1118, 64, 43]",1
Train_435.jpg,"[64, 1161, 64, 43]",1
Train_206.jpg,"[128, 1161, 64, 43]",1
Train_923.jpg,"[192, 1161, 64, 43]",0
Train_956.jpg,"[256, 1161, 64, 43]",0
Train_745.jpg,"[320, 1161, 64, 43]",1
Train_1518.jpg,"[384, 1161, 64, 43]",1
Train_1188.jpg,"[512, 1161, 64, 43]",1
Train_577.jpg,"[576, 1161, 64, 43]",1
Train_1003.jpg,"[640, 1161, 64, 43]",1
Train_749.jpg,"[704, 1161, 64, 43]",1
Train_330.jpg,"[768, 1161, 64, 43]",0
Train_184.jpg,"[832, 1161, 64, 43]",1
Train_971.jpg,"[896, 1161, 64, 43]",1
Train_1349.jpg,"[960, 1161, 64, 43]",0
Train_63.jpg,"[1024, 1161, 64, 43]",0
Train_774.jpg,"[1088, 1161, 64, 43]",0
Train_587.jpg,"[1280, 1161, 64, 43]",0
Train_1731.jpg,"[1344, 1161, 64, 43]",0
Train_1574.jpg,"[1408, 1161, 64, 43]",1
Train_952.jpg,"[1472, 1161, 64, 43]",0
Train_472.jpg,"[1536, 1161, 64, 43]",1
Train_72.jpg,"[1664, 1161, 64, 43]",0
Train_510.jpg,"[1728, 1161, 64, 43]",1
Train_1244.jpg,"[1792, 1161, 64, 43]",1
Train_694.jpg,"[0, 1204, 64, 43]",0
Train_178.jpg,"[64, 1204, 64, 43]",1
Train_189.jpg,"[128, 1204, 64, 43]",1
Train_1208.jpg,"[192, 1204, 64, 43]",1
Train_1337.jpg,"[256, 1204, 64, 43]",1
Train_1701.jpg,"[320, 1204, 64, 43]",1
Train_1242.jpg,"[384, 1204, 64, 43]",1
Train_1575.jpg,"[448, 1204, 64, 43]",0
Train_609.jpg,"[576, 1204, 64, 43]",1
Train_55.jpg,"[704, 1204, 64, 43]",0
Train_1097.jpg,"[768, 1204, 64, 43]",0
Train_1813.jpg,"[832, 1204, 64, 43]",1
Train_145.jpg,"[896, 1204, 64, 43]",1
Train_1614.jpg,"[960, 1204, 64, 43]",0
Train_1288.jpg,"[1088, 1204, 64, 43]",1
Train_971.jpg,"[1152, 1204, 64, 43]",1
Train_340.jpg,"[1280, 1204, 64, 43]",1
Train_1186.jpg,"[1344, 1204, 64, 43]",0
Train_19.jpg,"[1408, 1204, 64, 43]",1
Train_597.jpg,"[1472, 1204, 64, 43]",0
Train_654.jpg,"[1600, 1204, 64, 43]",1
Train_881.jpg,"[1664, 1204, 64, 43]",0
Train_1175.jpg,"[1728, 1204, 64, 43]",1
