id,bbox,sick
Train_1157.jpg,"[1216, 989, 64, 43]",1
Train_1176.jpg,"[1280, 989, 64, 43]",0
Train_1523.jpg,"[1344, 989, 64, 43]",1
Train_794.jpg,"[1408, 989, 64, 43]",0
Train_1238.jpg,"[1472, 989, 64, 43]",1
Train_342.jpg,"[1536, 989, 64, 43]",1
Train_827.jpg,"[1600, 989, 64, 43]",1
Train_723.jpg,"[1664, 989, 64, 43]",1
Train_945.jpg,"[1728, 989, 64, 43]",1
Train_485.jpg,"[0, 1032, 64, 43]",1
Train_35.jpg,"[64, 1032, 64, 43]",1
Train_482.jpg,"[128, 1032, 64, 43]",1
Train_421.jpg,"[192, 1032, 64, 43]",0
Train_1491.jpg,"[256, 1032, 64, 43]",1
Train_1169.jpg,"[320, 1032, 64, 43]",1
Train_1365.jpg,"[384, 1032, 64, 43]",1
Train_943.jpg,"[448, 1032, 64, 43]",1
Train_1621.jpg,"[576, 1032, 64, 43]",0
Train_349.jpg,"[640, 1032, 64, 43]",1
Train_1328.jpg,"[704, 1032, 64, 43]",0
Train_750.jpg,"[768, 1032, 64, 43]",1
Train_1491.jpg,"[832, 1032, 64, 43]",1
Train_976.jpg,"[896, 1032, 64, 43]",1
Train_1048.jpg,"[960, 1032, 64, 43]",1
Train_611.jpg,"[1024, 1032, 64, 43]",1
Train_344.jpg,"[1088, 1032, 64, 43]",1
Train_1012.jpg,"[1152, 1032, 64, 43]",0
Train_333.jpg,"[1216, 1032, 64, 43]",1
Train_1804.jpg,"[1280, 1032, 64, 43]",1
Train_496.jpg,"[1344, 1032, 64, 43]",0
Train_300.jpg,"[1472, 1032, 64, 43]",0
Train_531.jpg,"[1536, 1032, 64, 43]",0
Train_1568.jpg,"[1600, 1032, 64, 43]",1
Train_937.jpg,"[1664, 1032, 64, 43]",0
Train_1589.jpg,"[1728, 1032, 64, 43]",1
Train_1751.jpg,"[0, 1075, 64, 43]",1
Train_1006.jpg,"[64, 1075, 64, 43]",1
Train_1290.jpg,"[128, 1075, 64, 43]",1
Train_1635.jpg,"[256, 1075, 64, 43]",0
Train_1048.jpg,"[320, 1075, 64, 43]",1
Train_1606.jpg,"[384, 1075, 64, 43]",1
Train_1596.jpg,"[448, 1075, 64, 43]",1
Train_1496.jpg,"[512, 1075, 64, 43]",0
Train_1569.jpg,"[576, 1075, 64, 43]",1
Train_1248.jpg,"[640, 1075, 64, 43]",0
Train_1288.jpg,"[704, 1075, 64, 43]",1
Train_1071.jpg,"[768, 1075, 64, 43]",1
Train_814.jpg,"[832, 1075, 64, 43]",1
Train_377.jpg,"[896, 1075, 64, 43]",1
Train_1322.jpg,"[960, 1075, 64, 43]",1
Train_1517.jpg,"[1024, 1075, 64, 43]",0
Train_1661.jpg,"[1152, 1075, 64, 43]",0
Train_460.jpg,"[1216, 1075, 64, 43]",0
Train_1787.jpg,"[1280, 1075, 64, 43]",1
Train_1385.jpg,"[1344, 1075, 64, 43]",1
Train_1005.jpg,"[1472, 1075, 64, 43]",0
Train_1441.jpg,"[1536, 1075, 64, 43]",1
Train_1145.jpg,"[1664, 1075, 64, 43]",1
Train_38.jpg,"[1728, 1075, 64, 43]",1
Train_433.jpg,"[1792, 1075, 64, 43]",0
Train_713.jpg,"[0, 1118, 64, 43]",1
Train_1585.jpg,"[64, 1118, 64, 43]",0
Train_1215.jpg,"[128, 1118, 64, 43]",1
Train_1043.jpg,"[192, 1118, 64, 43]",0
Train_209.jpg,"[256, 1118, 64, 43]",1
Train_137.jpg,"[320, 1118, 64, 43]",0
Train_187.jpg,"[384, 1118, 64, 43]",1
Train_988.jpg,"[448, 1118, 64, 43]",1
Train_739.jpg,"[512, 1118, 64, 43]",1
Train_541.jpg,"[640, 1118, 64, 43]",1
Train_1179.jpg,"[704, 1118, 64, 43]",1
Train_578.jpg,"[768, 1118, 64, 43]",1
Train_52.jpg,"[896, 1118, 64, 43]",1
Train_658.jpg,"[960, 1118, 64, 43]",1
Train_1106.jpg,"[1024, 1118, 64, 43]",1
Train_1194.jpg,"[1088, 1118, 64, 43]",1
Train_1065.jpg,"[1216, 1118, 64, 43]",1
Train_1010.jpg,"[1344, 1118, 64, 43]",1
Train_372.jpg,"[1408, 1118, 64, 43]",1
Train_740.jpg,"[1472, 1118, 64, 43]",1
Train_1810.jpg,"[1536, 1118, 64, 43]",0
Train_224.jpg,"[1600, 1118, 64, 43]",0
Train_281.jpg,"[1664, 1118, 64, 43]",1
Train_728.jpg,"[1728, 1118, 64, 43]",1
Train_615.jpg,"[1792, 1118, 64, 43]",1
Train_50.jpg,"[0, 1161, 64, 43]",1
Train_616.jpg,"[64, 1161, 64, 43]",0
Train_1115.jpg,"[128, 1161, 64, 43]",0
Train_1691.jpg,"[192, 1161, 64, 43]",0
Train_1453.jpg,"[256, 1161, 64, 43]",1
Train_1689.jpg,"[384, 1161, 64, 43]",1
Train_1008.jpg,"[448, 1161, 64, 43]",1
Train_258.jpg,"[512, 1161, 64, 43]",1
Train_670.jpg,"[576, 1161, 64, 43]",1
Train_933.jpg,"[640, 1161, 64, 43]",1
Train_1386.jpg,"[704, 1161, 64, 43]",0
Train_93.jpg,"[832, 1161, 64, 43]",1
Train_1748.jpg,"[896, 1161, 64, 43]",0
Train_40.jpg,"[960, 1161, 64, 43]",1
Train_1674.jpg,"[1024, 1161, 64, 43]",1
Train_1470.jpg,"[1088, 1161, 64, 43]",1
Train_253.jpg,"[1152, 1161, 64, 43]",1
Train_1715.jpg,"[1216, 1161, 64, 43]",1
Train_879.jpg,"[1280, 1161, 64, 43]",1
Train_1653.jpg,"[1344, 1161, 64, 43]",0
Train_1614.jpg,"[1408, 1161, 64, 43]",0
Train_955.jpg,"[1472, 1161, 64, 43]",1
Train_260.jpg,"[1536, 1161, 64, 43]",1
Train_588.jpg,"[1600, 1161, 64, 43]",1
Train_950.jpg,"[1664, 1161, 64, 43]",1
Train_149.jpg,"[1728, 1161, 64, 43]",1
Train_1706.jpg,"[0, 1204, 64, 43]",0
Train_1076.jpg,"[64, 1204, 64, 43]",1
Train_642.jpg,"[128, 1204, 64, 43]",0
Train_457.jpg,"[256, 1204, 64, 43]",1
Train_1418.jpg,"[320, 1204, 64, 43]",1
Train_881.jpg,"[384, 1204, 64, 43]",0
Train_1567.jpg,"[512, 1204, 64, 43]",1
Train_228.jpg,"[576, 1204, 64, 43]",1
Train_818.jpg,"[640, 1204, 64, 43]",1
Train_1490.jpg,"[704, 1204, 64, 43]",1
Train_519.jpg,"[768, 1204, 64, 43]",1
Train_1785.jpg,"[960, 1204, 64, 43]",1
Train_690.jpg,"[1024, 1204, 64, 43]",1
Train_1457.jpg,"[1088, 1204, 64, 43]",0
Train_429.jpg,"[1152, 1204, 64, 43]",1
Train_1393.jpg,"[1216, 1204, 64, 43]",1
Train_1339.jpg,"[1280, 1204, 64, 43]",1
Train_394.jpg,"[1472, 1204, 64, 43]",1
Train_868.jpg,"[1536, 1204, 64, 43]",1
Train_1484.jpg,"[1600, 1204, 64, 43]",1
Train_1040.jpg,"[1664, 1204, 64, 43]",1
Train_495.jpg,"[1728, 1204, 64, 43]",1
