id,bbox,sick
Train_492.jpg,"[1792, 129, 64, 43]",1
Train_1672.jpg,"[64, 172, 64, 43]",0
Train_1352.jpg,"[128, 172, 64, 43]",1
Train_1369.jpg,"[192, 172, 64, 43]",1
Train_147.jpg,"[256, 172, 64, 43]",1
Train_304.jpg,"[320, 172, 64, 43]",0
Train_1648.jpg,"[384, 172, 64, 43]",1
Train_691.jpg,"[448, 172, 64, 43]",0
Train_1027.jpg,"[512, 172, 64, 43]",1
Train_1261.jpg,"[576, 172, 64, 43]",0
Train_231.jpg,"[640, 172, 64, 43]",1
Train_1753.jpg,"[704, 172, 64, 43]",1
Train_1338.jpg,"[768, 172, 64, 43]",1
Train_130.jpg,"[832, 172, 64, 43]",1
Train_1148.jpg,"[896, 172, 64, 43]",1
Train_637.jpg,"[1088, 172, 64, 43]",0
Train_899.jpg,"[1216, 172, 64, 43]",1
Train_1660.jpg,"[1280, 172, 64, 43]",1
Train_1234.jpg,"[1344, 172, 64, 43]",1
Train_390.jpg,"[1408, 172, 64, 43]",1
Train_986.jpg,"[1472, 172, 64, 43]",1
Train_1754.jpg,"[1536, 172, 64, 43]",1
Train_1590.jpg,"[1600, 172, 64, 43]",0
Train_885.jpg,"[1664, 172, 64, 43]",0
Train_1775.jpg,"[1728, 172, 64, 43]",1
Train_384.jpg,"[1792, 172, 64, 43]",1
Train_1310.jpg,"[0, 215, 64, 43]",1
Train_949.jpg,"[128, 215, 64, 43]",1
Train_136.jpg,"[192, 215, 64, 43]",0
Train_1047.jpg,"[256, 215, 64, 43]",0
Train_1514.jpg,"[320, 215, 64, 43]",1
Train_436.jpg,"[384, 215, 64, 43]",1
Train_342.jpg,"[448, 215, 64, 43]",1
Train_452.jpg,"[576, 215, 64, 43]",0
Train_903.jpg,"[704, 215, 64, 43]",0
Train_224.jpg,"[768, 215, 64, 43]",0
Train_1335.jpg,"[832, 215, 64, 43]",0
Train_1467.jpg,"[960, 215, 64, 43]",1
Train_45.jpg,"[1024, 215, 64, 43]",1
Train_1068.jpg,"[1088, 215, 64, 43]",1
Train_203.jpg,"[1152, 215, 64, 43]",1
Train_563.jpg,"[1280, 215, 64, 43]",1
Train_53.jpg,"[1344, 215, 64, 43]",0
Train_976.jpg,"[1408, 215, 64, 43]",1
Train_1065.jpg,"[1536, 215, 64, 43]",1
Train_1526.jpg,"[1600, 215, 64, 43]",1
Train_1779.jpg,"[1664, 215, 64, 43]",1
Train_395.jpg,"[1728, 215, 64, 43]",1
Train_682.jpg,"[1792, 215, 64, 43]",1
Train_122.jpg,"[0, 258, 64, 43]",1
Train_367.jpg,"[128, 258, 64, 43]",0
Train_282.jpg,"[192, 258, 64, 43]",0
Train_639.jpg,"[256, 258, 64, 43]",1
Train_128.jpg,"[320, 258, 64, 43]",1
Train_1657.jpg,"[384, 258, 64, 43]",1
Train_61.jpg,"[448, 258, 64, 43]",1
Train_734.jpg,"[512, 258, 64, 43]",1
Train_1367.jpg,"[576, 258, 64, 43]",1
Train_1036.jpg,"[640, 258, 64, 43]",1
Train_629.jpg,"[704, 258, 64, 43]",1
Train_812.jpg,"[832, 258, 64, 43]",0
Train_1314.jpg,"[896, 258, 64, 43]",1
Train_1288.jpg,"[960, 258, 64, 43]",1
Train_769.jpg,"[1024, 258, 64, 43]",0
Train_361.jpg,"[1152, 258, 64, 43]",1
Train_1664.jpg,"[1216, 258, 64, 43]",1
Train_80.jpg,"[1280, 258, 64, 43]",1
Train_1814.jpg,"[1344, 258, 64, 43]",0
Train_1618.jpg,"[1408, 258, 64, 43]",1
Train_1543.jpg,"[1472, 258, 64, 43]",1
Train_450.jpg,"[1536, 258, 64, 43]",0
Train_1815.jpg,"[1600, 258, 64, 43]",1
Train_945.jpg,"[1664, 258, 64, 43]",1
Train_1427.jpg,"[1728, 258, 64, 43]",1
Train_1331.jpg,"[1792, 258, 64, 43]",1
Train_975.jpg,"[0, 301, 64, 43]",1
Train_336.jpg,"[128, 301, 64, 43]",1
Train_905.jpg,"[192, 301, 64, 43]",1
Train_1599.jpg,"[256, 301, 64, 43]",1
Train_1752.jpg,"[320, 301, 64, 43]",1
Train_830.jpg,"[384, 301, 64, 43]",1
Train_1554.jpg,"[512, 301, 64, 43]",1
Train_489.jpg,"[640, 301, 64, 43]",1
Train_1573.jpg,"[768, 301, 64, 43]",1
Train_543.jpg,"[832, 301, 64, 43]",1
Train_821.jpg,"[896, 301, 64, 43]",1
Train_13.jpg,"[960, 301, 64, 43]",0
Train_636.jpg,"[1024, 301, 64, 43]",1
Train_428.jpg,"[1088, 301, 64, 43]",1
Train_1013.jpg,"[1152, 301, 64, 43]",1
Train_535.jpg,"[1216, 301, 64, 43]",1
Train_1270.jpg,"[1280, 301, 64, 43]",1
Train_1662.jpg,"[1344, 301, 64, 43]",1
Train_1650.jpg,"[1408, 301, 64, 43]",1
Train_244.jpg,"[1472, 301, 64, 43]",1
Train_946.jpg,"[1536, 301, 64, 43]",1
Train_1390.jpg,"[1664, 301, 64, 43]",1
Train_716.jpg,"[1728, 301, 64, 43]",1
Train_1577.jpg,"[1792, 301, 64, 43]",1
Train_692.jpg,"[0, 344, 64, 43]",1
Train_562.jpg,"[64, 344, 64, 43]",0
Train_1408.jpg,"[128, 344, 64, 43]",0
Train_645.jpg,"[320, 344, 64, 43]",1
Train_1646.jpg,"[384, 344, 64, 43]",0
Train_1678.jpg,"[448, 344, 64, 43]",1
Train_944.jpg,"[512, 344, 64, 43]",1
Train_1780.jpg,"[576, 344, 64, 43]",1
Train_1454.jpg,"[704, 344, 64, 43]",1
Train_74.jpg,"[832, 344, 64, 43]",1
Train_434.jpg,"[896, 344, 64, 43]",1
Train_96.jpg,"[960, 344, 64, 43]",1
Train_1074.jpg,"[1024, 344, 64, 43]",1
Train_1226.jpg,"[1088, 344, 64, 43]",1
Train_1431.jpg,"[1152, 344, 64, 43]",1
Train_1315.jpg,"[1280, 344, 64, 43]",1
Train_942.jpg,"[1344, 344, 64, 43]",0
Train_1201.jpg,"[1408, 344, 64, 43]",1
Train_351.jpg,"[1472, 344, 64, 43]",1
Train_480.jpg,"[1664, 344, 64, 43]",1
Train_1280.jpg,"[1728, 344, 64, 43]",1
Train_1210.jpg,"[1792, 344, 64, 43]",0
Train_62.jpg,"[0, 387, 64, 43]",1
Train_1212.jpg,"[64, 387, 64, 43]",1
Train_572.jpg,"[128, 387, 64, 43]",0
Train_1433.jpg,"[192, 387, 64, 43]",1
Train_517.jpg,"[256, 387, 64, 43]",1
Train_271.jpg,"[320, 387, 64, 43]",0
Train_382.jpg,"[384, 387, 64, 43]",1
Train_1264.jpg,"[448, 387, 64, 43]",1
Train_1309.jpg,"[512, 387, 64, 43]",0
Train_113.jpg,"[576, 387, 64, 43]",1
Train_1134.jpg,"[640, 387, 64, 43]",1
Train_1536.jpg,"[704, 387, 64, 43]",1
Train_1312.jpg,"[768, 387, 64, 43]",1
Train_170.jpg,"[832, 387, 64, 43]",1
Train_87.jpg,"[896, 387, 64, 43]",1
Train_917.jpg,"[960, 387, 64, 43]",1
Train_149.jpg,"[1024, 387, 64, 43]",1
Train_743.jpg,"[1088, 387, 64, 43]",1
Train_979.jpg,"[1152, 387, 64, 43]",0
Train_322.jpg,"[1344, 387, 64, 43]",1
Train_857.jpg,"[1408, 387, 64, 43]",1
Train_1246.jpg,"[1536, 387, 64, 43]",1
Train_581.jpg,"[1664, 387, 64, 43]",1
Train_36.jpg,"[1792, 387, 64, 43]",1
Train_1785.jpg,"[0, 430, 64, 43]",1
Train_542.jpg,"[64, 430, 64, 43]",1
Train_237.jpg,"[128, 430, 64, 43]",1
Train_584.jpg,"[192, 430, 64, 43]",1
Train_1.jpg,"[320, 430, 64, 43]",1
Train_1777.jpg,"[384, 430, 64, 43]",0
Train_477.jpg,"[448, 430, 64, 43]",1
Train_1357.jpg,"[512, 430, 64, 43]",0
Train_306.jpg,"[640, 430, 64, 43]",1
Train_216.jpg,"[704, 430, 64, 43]",1
Train_623.jpg,"[768, 430, 64, 43]",1
Train_807.jpg,"[832, 430, 64, 43]",0
Train_1803.jpg,"[896, 430, 64, 43]",0
Train_233.jpg,"[960, 430, 64, 43]",1
Train_1738.jpg,"[1024, 430, 64, 43]",1
Train_418.jpg,"[1088, 430, 64, 43]",1
Train_732.jpg,"[1152, 430, 64, 43]",1
Train_1014.jpg,"[1280, 430, 64, 43]",0
Train_687.jpg,"[1344, 430, 64, 43]",1
Train_677.jpg,"[1408, 430, 64, 43]",1
Train_823.jpg,"[1472, 430, 64, 43]",1
Train_601.jpg,"[1536, 430, 64, 43]",0
Train_1494.jpg,"[1600, 430, 64, 43]",1
Train_141.jpg,"[1664, 430, 64, 43]",1
Train_1497.jpg,"[1792, 430, 64, 43]",0
Train_1661.jpg,"[0, 473, 64, 43]",0
Train_399.jpg,"[64, 473, 64, 43]",1
Train_928.jpg,"[192, 473, 64, 43]",1
Train_1208.jpg,"[256, 473, 64, 43]",1
Train_1020.jpg,"[320, 473, 64, 43]",0
Train_1347.jpg,"[384, 473, 64, 43]",0
Train_831.jpg,"[448, 473, 64, 43]",1
Train_169.jpg,"[512, 473, 64, 43]",1
Train_1739.jpg,"[576, 473, 64, 43]",1
Train_1272.jpg,"[640, 473, 64, 43]",1
Train_750.jpg,"[704, 473, 64, 43]",1
Train_702.jpg,"[768, 473, 64, 43]",1
Train_1161.jpg,"[832, 473, 64, 43]",1
Train_762.jpg,"[896, 473, 64, 43]",1
Train_1541.jpg,"[1024, 473, 64, 43]",0
Train_1174.jpg,"[1088, 473, 64, 43]",1
Train_1236.jpg,"[1152, 473, 64, 43]",1
Train_1119.jpg,"[1216, 473, 64, 43]",1
Train_1101.jpg,"[1280, 473, 64, 43]",0
Train_308.jpg,"[1344, 473, 64, 43]",1
Train_180.jpg,"[1408, 473, 64, 43]",1
Train_1371.jpg,"[1472, 473, 64, 43]",0
Train_365.jpg,"[1536, 473, 64, 43]",0
Train_886.jpg,"[1600, 473, 64, 43]",1
Train_1028.jpg,"[1664, 473, 64, 43]",1
Train_1269.jpg,"[0, 516, 64, 43]",1
Train_1512.jpg,"[64, 516, 64, 43]",1
Train_363.jpg,"[128, 516, 64, 43]",1
Train_570.jpg,"[192, 516, 64, 43]",1
Train_338.jpg,"[256, 516, 64, 43]",1
Train_1784.jpg,"[384, 516, 64, 43]",1
Train_137.jpg,"[576, 516, 64, 43]",0
Train_16.jpg,"[640, 516, 64, 43]",1
Train_962.jpg,"[832, 516, 64, 43]",1
Train_1078.jpg,"[896, 516, 64, 43]",1
Train_464.jpg,"[960, 516, 64, 43]",1
Train_697.jpg,"[1024, 516, 64, 43]",1
Train_1816.jpg,"[1088, 516, 64, 43]",1
Train_552.jpg,"[1216, 516, 64, 43]",1
Train_414.jpg,"[1280, 516, 64, 43]",1
Train_439.jpg,"[1344, 516, 64, 43]",0
Train_1088.jpg,"[1408, 516, 64, 43]",1
Train_217.jpg,"[1472, 516, 64, 43]",1
Train_1584.jpg,"[1536, 516, 64, 43]",1
Train_1423.jpg,"[1600, 516, 64, 43]",1
Train_431.jpg,"[1664, 516, 64, 43]",1
Train_167.jpg,"[1728, 516, 64, 43]",0
Train_1449.jpg,"[1792, 516, 64, 43]",0
Train_994.jpg,"[0, 559, 64, 43]",1
Train_424.jpg,"[64, 559, 64, 43]",1
Train_529.jpg,"[128, 559, 64, 43]",0
Train_667.jpg,"[256, 559, 64, 43]",1
Train_759.jpg,"[384, 559, 64, 43]",1
Train_1553.jpg,"[448, 559, 64, 43]",1
Train_1444.jpg,"[512, 559, 64, 43]",1
Train_250.jpg,"[576, 559, 64, 43]",1
Train_948.jpg,"[704, 559, 64, 43]",0
Train_1123.jpg,"[768, 559, 64, 43]",0
Train_795.jpg,"[832, 559, 64, 43]",1
Train_386.jpg,"[896, 559, 64, 43]",1
Train_679.jpg,"[960, 559, 64, 43]",0
Train_1560.jpg,"[1024, 559, 64, 43]",1
Train_1113.jpg,"[1088, 559, 64, 43]",1
Train_1152.jpg,"[1152, 559, 64, 43]",1
Train_420.jpg,"[1216, 559, 64, 43]",0
Train_508.jpg,"[1280, 559, 64, 43]",1
Train_332.jpg,"[1408, 559, 64, 43]",1
Train_541.jpg,"[1472, 559, 64, 43]",1
Train_1135.jpg,"[1664, 559, 64, 43]",1
Train_1076.jpg,"[1728, 559, 64, 43]",1
Train_1139.jpg,"[1792, 559, 64, 43]",0
Train_1625.jpg,"[0, 602, 64, 43]",1
Train_1776.jpg,"[64, 602, 64, 43]",0
Train_161.jpg,"[128, 602, 64, 43]",1
Train_783.jpg,"[192, 602, 64, 43]",1
Train_1320.jpg,"[320, 602, 64, 43]",1
Train_368.jpg,"[384, 602, 64, 43]",1
Train_1191.jpg,"[512, 602, 64, 43]",1
Train_1485.jpg,"[576, 602, 64, 43]",1
Train_260.jpg,"[640, 602, 64, 43]",1
Train_1715.jpg,"[704, 602, 64, 43]",1
Train_465.jpg,"[768, 602, 64, 43]",1
Train_809.jpg,"[832, 602, 64, 43]",0
Train_155.jpg,"[896, 602, 64, 43]",1
Train_28.jpg,"[960, 602, 64, 43]",1
Train_297.jpg,"[1024, 602, 64, 43]",1
Train_1461.jpg,"[1152, 602, 64, 43]",1
Train_293.jpg,"[1280, 602, 64, 43]",1
Train_78.jpg,"[1344, 602, 64, 43]",1
Train_116.jpg,"[1472, 602, 64, 43]",1
Train_1102.jpg,"[1536, 602, 64, 43]",1
Train_1334.jpg,"[1600, 602, 64, 43]",1
Train_912.jpg,"[1664, 602, 64, 43]",1
Train_462.jpg,"[1728, 602, 64, 43]",1
Train_728.jpg,"[1792, 602, 64, 43]",1
Train_191.jpg,"[0, 645, 64, 43]",1
Train_30.jpg,"[64, 645, 64, 43]",1
Train_1528.jpg,"[128, 645, 64, 43]",0
Train_717.jpg,"[192, 645, 64, 43]",1
Train_1235.jpg,"[256, 645, 64, 43]",1
Train_86.jpg,"[320, 645, 64, 43]",0
Train_209.jpg,"[384, 645, 64, 43]",1
Train_409.jpg,"[448, 645, 64, 43]",1
Train_176.jpg,"[512, 645, 64, 43]",1
Train_133.jpg,"[576, 645, 64, 43]",1
Train_953.jpg,"[640, 645, 64, 43]",0
Train_915.jpg,"[704, 645, 64, 43]",0
Train_350.jpg,"[768, 645, 64, 43]",1
Train_505.jpg,"[832, 645, 64, 43]",1
Train_1425.jpg,"[896, 645, 64, 43]",1
Train_1036.jpg,"[1024, 645, 64, 43]",1
Train_557.jpg,"[1088, 645, 64, 43]",1
Train_52.jpg,"[1152, 645, 64, 43]",1
Train_1019.jpg,"[1280, 645, 64, 43]",1
Train_1297.jpg,"[1344, 645, 64, 43]",0
Train_1091.jpg,"[1408, 645, 64, 43]",0
Train_1636.jpg,"[1472, 645, 64, 43]",1
Train_1754.jpg,"[1536, 645, 64, 43]",1
Train_357.jpg,"[1600, 645, 64, 43]",0
Train_1052.jpg,"[1664, 645, 64, 43]",1
Train_1353.jpg,"[1792, 645, 64, 43]",1
Train_72.jpg,"[0, 688, 64, 43]",0
Train_1366.jpg,"[64, 688, 64, 43]",0
Train_1447.jpg,"[128, 688, 64, 43]",0
Train_714.jpg,"[256, 688, 64, 43]",1
Train_1632.jpg,"[320, 688, 64, 43]",1
Train_1295.jpg,"[384, 688, 64, 43]",1
Train_88.jpg,"[448, 688, 64, 43]",0
Train_718.jpg,"[512, 688, 64, 43]",1
Train_127.jpg,"[640, 688, 64, 43]",1
Train_1679.jpg,"[704, 688, 64, 43]",1
Train_381.jpg,"[832, 688, 64, 43]",1
Train_1797.jpg,"[896, 688, 64, 43]",1
Train_711.jpg,"[1088, 688, 64, 43]",0
Train_63.jpg,"[1152, 688, 64, 43]",0
Train_723.jpg,"[1216, 688, 64, 43]",1
Train_1371.jpg,"[1280, 688, 64, 43]",0
Train_117.jpg,"[1408, 688, 64, 43]",1
Train_1126.jpg,"[1472, 688, 64, 43]",1
Train_1079.jpg,"[1536, 688, 64, 43]",0
Train_544.jpg,"[1600, 688, 64, 43]",0
Train_116.jpg,"[1664, 688, 64, 43]",1
Train_1437.jpg,"[1728, 688, 64, 43]",1
Train_585.jpg,"[0, 731, 64, 43]",1
Train_404.jpg,"[64, 731, 64, 43]",0
Train_1593.jpg,"[128, 731, 64, 43]",0
Train_526.jpg,"[192, 731, 64, 43]",0
Train_1620.jpg,"[320, 731, 64, 43]",1
Train_1130.jpg,"[448, 731, 64, 43]",1
Train_239.jpg,"[512, 731, 64, 43]",1
Train_1542.jpg,"[576, 731, 64, 43]",1
Train_547.jpg,"[640, 731, 64, 43]",0
Train_939.jpg,"[704, 731, 64, 43]",0
Train_868.jpg,"[768, 731, 64, 43]",1
Train_272.jpg,"[832, 731, 64, 43]",1
Train_1030.jpg,"[960, 731, 64, 43]",1
Train_1809.jpg,"[1024, 731, 64, 43]",1
Train_622.jpg,"[1088, 731, 64, 43]",0
Train_1726.jpg,"[1216, 731, 64, 43]",1
Train_1384.jpg,"[1344, 731, 64, 43]",1
Train_901.jpg,"[1408, 731, 64, 43]",0
Train_506.jpg,"[1472, 731, 64, 43]",1
Train_97.jpg,"[1536, 731, 64, 43]",1
Train_33.jpg,"[1664, 731, 64, 43]",0
Train_247.jpg,"[1728, 731, 64, 43]",0
Train_1157.jpg,"[1792, 731, 64, 43]",1
Train_494.jpg,"[0, 774, 64, 43]",1
Train_987.jpg,"[64, 774, 64, 43]",1
Train_1634.jpg,"[128, 774, 64, 43]",0
Train_1540.jpg,"[192, 774, 64, 43]",1
Train_138.jpg,"[320, 774, 64, 43]",1
Train_1473.jpg,"[384, 774, 64, 43]",1
Train_1722.jpg,"[448, 774, 64, 43]",1
Train_1123.jpg,"[512, 774, 64, 43]",0
Train_257.jpg,"[576, 774, 64, 43]",0
Train_467.jpg,"[640, 774, 64, 43]",1
Train_332.jpg,"[768, 774, 64, 43]",1
Train_1568.jpg,"[896, 774, 64, 43]",1
Train_806.jpg,"[960, 774, 64, 43]",1
Train_495.jpg,"[1024, 774, 64, 43]",1
Train_476.jpg,"[1088, 774, 64, 43]",0
Train_388.jpg,"[1152, 774, 64, 43]",1
Train_1346.jpg,"[1408, 774, 64, 43]",1
Train_586.jpg,"[1472, 774, 64, 43]",1
Train_1290.jpg,"[1536, 774, 64, 43]",1
Train_1601.jpg,"[1600, 774, 64, 43]",0
Train_299.jpg,"[64, 817, 64, 43]",1
Train_1096.jpg,"[128, 817, 64, 43]",1
Train_326.jpg,"[192, 817, 64, 43]",1
Train_1631.jpg,"[256, 817, 64, 43]",0
Train_683.jpg,"[320, 817, 64, 43]",1
Train_151.jpg,"[448, 817, 64, 43]",0
Train_889.jpg,"[512, 817, 64, 43]",1
Train_1278.jpg,"[640, 817, 64, 43]",1
Train_699.jpg,"[768, 817, 64, 43]",1
Train_1717.jpg,"[832, 817, 64, 43]",1
Train_716.jpg,"[896, 817, 64, 43]",1
Train_877.jpg,"[960, 817, 64, 43]",0
Train_1133.jpg,"[1024, 817, 64, 43]",0
Train_631.jpg,"[1088, 817, 64, 43]",1
Train_362.jpg,"[1152, 817, 64, 43]",1
Train_241.jpg,"[1216, 817, 64, 43]",1
Train_1332.jpg,"[1344, 817, 64, 43]",1
Train_1606.jpg,"[1408, 817, 64, 43]",1
Train_808.jpg,"[1472, 817, 64, 43]",1
Train_933.jpg,"[1536, 817, 64, 43]",1
Train_536.jpg,"[1600, 817, 64, 43]",1
Train_791.jpg,"[1664, 817, 64, 43]",0
Train_1741.jpg,"[1728, 817, 64, 43]",0
Train_193.jpg,"[1792, 817, 64, 43]",1
Train_829.jpg,"[64, 860, 64, 43]",1
Train_256.jpg,"[128, 860, 64, 43]",1
Train_77.jpg,"[192, 860, 64, 43]",0
Train_1315.jpg,"[256, 860, 64, 43]",1
Train_1215.jpg,"[384, 860, 64, 43]",1
Train_1495.jpg,"[448, 860, 64, 43]",1
Train_348.jpg,"[512, 860, 64, 43]",0
Train_1254.jpg,"[576, 860, 64, 43]",0
Train_1629.jpg,"[640, 860, 64, 43]",1
Train_958.jpg,"[768, 860, 64, 43]",0
Train_1635.jpg,"[832, 860, 64, 43]",0
Train_21.jpg,"[1088, 860, 64, 43]",1
Train_173.jpg,"[1152, 860, 64, 43]",1
Train_1080.jpg,"[1216, 860, 64, 43]",0
Train_932.jpg,"[1344, 860, 64, 43]",1
Train_1699.jpg,"[1408, 860, 64, 43]",1
Train_261.jpg,"[1472, 860, 64, 43]",0
Train_1412.jpg,"[1600, 860, 64, 43]",1
Train_309.jpg,"[1664, 860, 64, 43]",1
Train_73.jpg,"[1728, 860, 64, 43]",1
Train_1624.jpg,"[0, 903, 64, 43]",1
Train_1094.jpg,"[64, 903, 64, 43]",1
Train_1128.jpg,"[192, 903, 64, 43]",1
Train_1533.jpg,"[256, 903, 64, 43]",0
Train_1051.jpg,"[320, 903, 64, 43]",1
Train_126.jpg,"[448, 903, 64, 43]",1
Train_134.jpg,"[512, 903, 64, 43]",0
Train_1158.jpg,"[576, 903, 64, 43]",1
Train_1140.jpg,"[640, 903, 64, 43]",1
Train_595.jpg,"[704, 903, 64, 43]",0
Train_275.jpg,"[768, 903, 64, 43]",1
Train_502.jpg,"[832, 903, 64, 43]",0
Train_1637.jpg,"[896, 903, 64, 43]",1
Train_1693.jpg,"[960, 903, 64, 43]",0
Train_896.jpg,"[1024, 903, 64, 43]",0
Train_1471.jpg,"[1152, 903, 64, 43]",1
Train_1768.jpg,"[1280, 903, 64, 43]",1
Train_1475.jpg,"[1344, 903, 64, 43]",1
Train_230.jpg,"[1408, 903, 64, 43]",1
Train_1450.jpg,"[1472, 903, 64, 43]",1
Train_576.jpg,"[1536, 903, 64, 43]",1
Train_1681.jpg,"[1600, 903, 64, 43]",0
Train_1490.jpg,"[1664, 903, 64, 43]",1
Train_836.jpg,"[1728, 903, 64, 43]",1
Train_1324.jpg,"[1792, 903, 64, 43]",1
Train_1396.jpg,"[0, 946, 64, 43]",0
Train_1277.jpg,"[64, 946, 64, 43]",0
Train_1368.jpg,"[128, 946, 64, 43]",0
Train_1253.jpg,"[192, 946, 64, 43]",1
Train_1382.jpg,"[256, 946, 64, 43]",1
Train_1632.jpg,"[320, 946, 64, 43]",1
Train_1267.jpg,"[384, 946, 64, 43]",1
Train_1340.jpg,"[448, 946, 64, 43]",1
Train_483.jpg,"[512, 946, 64, 43]",1
Train_10.jpg,"[640, 946, 64, 43]",1
Train_1105.jpg,"[704, 946, 64, 43]",1
Train_1061.jpg,"[768, 946, 64, 43]",1
Train_1420.jpg,"[832, 946, 64, 43]",0
Train_313.jpg,"[896, 946, 64, 43]",1
Train_1603.jpg,"[1024, 946, 64, 43]",1
Train_577.jpg,"[1088, 946, 64, 43]",1
Train_88.jpg,"[1152, 946, 64, 43]",0
Train_1206.jpg,"[1216, 946, 64, 43]",1
Train_18.jpg,"[1280, 946, 64, 43]",0
Train_1675.jpg,"[1344, 946, 64, 43]",0
Train_57.jpg,"[1408, 946, 64, 43]",1
