id,bbox,sick
Train_713.jpg,"[512, 989, 64, 43]",1
Train_899.jpg,"[576, 989, 64, 43]",1
Train_1330.jpg,"[704, 989, 64, 43]",1
Train_934.jpg,"[768, 989, 64, 43]",0
Train_663.jpg,"[832, 989, 64, 43]",1
Train_22.jpg,"[896, 989, 64, 43]",1
Train_1344.jpg,"[960, 989, 64, 43]",1
Train_714.jpg,"[1024, 989, 64, 43]",1
Train_800.jpg,"[1088, 989, 64, 43]",0
Train_133.jpg,"[1152, 989, 64, 43]",1
Train_880.jpg,"[1216, 989, 64, 43]",0
Train_507.jpg,"[1408, 989, 64, 43]",1
Train_126.jpg,"[1472, 989, 64, 43]",1
Train_448.jpg,"[1536, 989, 64, 43]",0
Train_66.jpg,"[1600, 989, 64, 43]",0
Train_1730.jpg,"[1728, 989, 64, 43]",1
Train_1637.jpg,"[1792, 989, 64, 43]",1
Train_1089.jpg,"[0, 1032, 64, 43]",1
Train_971.jpg,"[64, 1032, 64, 43]",1
Train_610.jpg,"[128, 1032, 64, 43]",1
Train_447.jpg,"[192, 1032, 64, 43]",1
Train_1289.jpg,"[256, 1032, 64, 43]",0
Train_1560.jpg,"[320, 1032, 64, 43]",1
Train_1517.jpg,"[384, 1032, 64, 43]",0
Train_853.jpg,"[512, 1032, 64, 43]",1
Train_1389.jpg,"[640, 1032, 64, 43]",0
Train_39.jpg,"[704, 1032, 64, 43]",1
Train_1284.jpg,"[768, 1032, 64, 43]",1
Train_102.jpg,"[832, 1032, 64, 43]",1
Train_1691.jpg,"[896, 1032, 64, 43]",0
Train_620.jpg,"[960, 1032, 64, 43]",1
Train_1602.jpg,"[1024, 1032, 64, 43]",1
Train_230.jpg,"[1088, 1032, 64, 43]",1
Train_1585.jpg,"[1152, 1032, 64, 43]",0
Train_1289.jpg,"[1216, 1032, 64, 43]",0
Train_1404.jpg,"[1344, 1032, 64, 43]",1
Train_522.jpg,"[1408, 1032, 64, 43]",1
Train_1583.jpg,"[1472, 1032, 64, 43]",0
Train_1751.jpg,"[1600, 1032, 64, 43]",1
Train_800.jpg,"[1664, 1032, 64, 43]",0
Train_984.jpg,"[1728, 1032, 64, 43]",1
Train_246.jpg,"[1792, 1032, 64, 43]",0
Train_670.jpg,"[0, 1075, 64, 43]",1
Train_9.jpg,"[64, 1075, 64, 43]",0
Train_365.jpg,"[128, 1075, 64, 43]",0
Train_1326.jpg,"[256, 1075, 64, 43]",1
Train_594.jpg,"[320, 1075, 64, 43]",1
Train_1740.jpg,"[384, 1075, 64, 43]",1
Train_1553.jpg,"[448, 1075, 64, 43]",1
Train_458.jpg,"[512, 1075, 64, 43]",1
Train_567.jpg,"[576, 1075, 64, 43]",1
Train_1023.jpg,"[640, 1075, 64, 43]",1
Train_854.jpg,"[704, 1075, 64, 43]",1
Train_1100.jpg,"[768, 1075, 64, 43]",1
Train_224.jpg,"[832, 1075, 64, 43]",0
Train_1639.jpg,"[896, 1075, 64, 43]",1
Train_894.jpg,"[960, 1075, 64, 43]",1
Train_1210.jpg,"[1024, 1075, 64, 43]",0
Train_51.jpg,"[1088, 1075, 64, 43]",1
Train_1202.jpg,"[1152, 1075, 64, 43]",1
Train_741.jpg,"[1216, 1075, 64, 43]",1
Train_738.jpg,"[1280, 1075, 64, 43]",1
Train_1429.jpg,"[1344, 1075, 64, 43]",1
Train_725.jpg,"[1408, 1075, 64, 43]",0
Train_665.jpg,"[1472, 1075, 64, 43]",0
Train_1616.jpg,"[1600, 1075, 64, 43]",0
Train_383.jpg,"[1664, 1075, 64, 43]",0
Train_177.jpg,"[1792, 1075, 64, 43]",1
Train_1045.jpg,"[128, 1118, 64, 43]",1
Train_76.jpg,"[192, 1118, 64, 43]",1
Train_43.jpg,"[320, 1118, 64, 43]",0
Train_1806.jpg,"[384, 1118, 64, 43]",1
Train_256.jpg,"[448, 1118, 64, 43]",1
Train_397.jpg,"[512, 1118, 64, 43]",0
Train_1092.jpg,"[576, 1118, 64, 43]",0
Train_1401.jpg,"[640, 1118, 64, 43]",1
Train_668.jpg,"[704, 1118, 64, 43]",1
Train_1534.jpg,"[768, 1118, 64, 43]",1
Train_1756.jpg,"[896, 1118, 64, 43]",1
Train_1135.jpg,"[960, 1118, 64, 43]",1
Train_1561.jpg,"[1024, 1118, 64, 43]",1
Train_1060.jpg,"[1088, 1118, 64, 43]",1
Train_878.jpg,"[1216, 1118, 64, 43]",1
Train_1319.jpg,"[1280, 1118, 64, 43]",1
Train_1171.jpg,"[1344, 1118, 64, 43]",0
Train_322.jpg,"[1472, 1118, 64, 43]",1
Train_530.jpg,"[1536, 1118, 64, 43]",1
Train_1314.jpg,"[1600, 1118, 64, 43]",1
Train_1293.jpg,"[1664, 1118, 64, 43]",1
Train_1287.jpg,"[1728, 1118, 64, 43]",0
Train_137.jpg,"[0, 1161, 64, 43]",0
Train_966.jpg,"[64, 1161, 64, 43]",0
Train_1123.jpg,"[192, 1161, 64, 43]",0
Train_117.jpg,"[256, 1161, 64, 43]",1
Train_1746.jpg,"[320, 1161, 64, 43]",1
Train_586.jpg,"[384, 1161, 64, 43]",1
Train_1153.jpg,"[448, 1161, 64, 43]",0
Train_148.jpg,"[512, 1161, 64, 43]",1
Train_1453.jpg,"[576, 1161, 64, 43]",1
Train_1695.jpg,"[640, 1161, 64, 43]",1
Train_1527.jpg,"[704, 1161, 64, 43]",1
Train_579.jpg,"[768, 1161, 64, 43]",0
Train_212.jpg,"[1024, 1161, 64, 43]",1
Train_1247.jpg,"[1088, 1161, 64, 43]",0
Train_1148.jpg,"[1216, 1161, 64, 43]",1
Train_305.jpg,"[1280, 1161, 64, 43]",1
Train_690.jpg,"[1408, 1161, 64, 43]",1
Train_1106.jpg,"[1472, 1161, 64, 43]",1
Train_123.jpg,"[1536, 1161, 64, 43]",0
Train_913.jpg,"[1600, 1161, 64, 43]",1
Train_120.jpg,"[1664, 1161, 64, 43]",1
Train_1364.jpg,"[1728, 1161, 64, 43]",1
Train_569.jpg,"[0, 1204, 64, 43]",0
Train_1498.jpg,"[320, 1204, 64, 43]",1
Train_911.jpg,"[384, 1204, 64, 43]",1
Train_108.jpg,"[448, 1204, 64, 43]",1
Train_1339.jpg,"[512, 1204, 64, 43]",1
Train_20.jpg,"[576, 1204, 64, 43]",1
Train_1245.jpg,"[768, 1204, 64, 43]",0
Train_509.jpg,"[832, 1204, 64, 43]",1
Train_1054.jpg,"[896, 1204, 64, 43]",0
Train_1408.jpg,"[1024, 1204, 64, 43]",0
Train_1678.jpg,"[1088, 1204, 64, 43]",1
Train_1237.jpg,"[1152, 1204, 64, 43]",0
Train_1147.jpg,"[1280, 1204, 64, 43]",1
Train_750.jpg,"[1472, 1204, 64, 43]",1
Train_1115.jpg,"[1600, 1204, 64, 43]",0
Train_468.jpg,"[1664, 1204, 64, 43]",1
Train_450.jpg,"[1728, 1204, 64, 43]",0
