id,bbox,sick
Train_778.jpg,"[576, 989, 64, 43]",1
Train_1084.jpg,"[640, 989, 64, 43]",1
Train_478.jpg,"[704, 989, 64, 43]",0
Train_872.jpg,"[768, 989, 64, 43]",0
Train_1418.jpg,"[832, 989, 64, 43]",1
Train_831.jpg,"[1024, 989, 64, 43]",1
Train_10.jpg,"[1088, 989, 64, 43]",1
Train_1377.jpg,"[1152, 989, 64, 43]",0
Train_40.jpg,"[1344, 989, 64, 43]",1
Train_271.jpg,"[1408, 989, 64, 43]",0
Train_447.jpg,"[1472, 989, 64, 43]",1
Train_522.jpg,"[1536, 989, 64, 43]",1
Train_1155.jpg,"[1600, 989, 64, 43]",1
Train_115.jpg,"[1664, 989, 64, 43]",1
Train_1808.jpg,"[1792, 989, 64, 43]",0
Train_795.jpg,"[0, 1032, 64, 43]",1
Train_80.jpg,"[64, 1032, 64, 43]",1
Train_200.jpg,"[128, 1032, 64, 43]",1
Train_265.jpg,"[192, 1032, 64, 43]",0
Train_1694.jpg,"[256, 1032, 64, 43]",0
Train_879.jpg,"[320, 1032, 64, 43]",1
Train_1562.jpg,"[384, 1032, 64, 43]",0
Train_510.jpg,"[448, 1032, 64, 43]",1
Train_146.jpg,"[512, 1032, 64, 43]",0
Train_1227.jpg,"[576, 1032, 64, 43]",0
Train_23.jpg,"[704, 1032, 64, 43]",1
Train_39.jpg,"[768, 1032, 64, 43]",1
Train_740.jpg,"[832, 1032, 64, 43]",1
Train_1180.jpg,"[960, 1032, 64, 43]",0
Train_173.jpg,"[1024, 1032, 64, 43]",1
Train_1809.jpg,"[1152, 1032, 64, 43]",1
Train_1570.jpg,"[1216, 1032, 64, 43]",1
Train_1015.jpg,"[1280, 1032, 64, 43]",1
Train_166.jpg,"[1344, 1032, 64, 43]",1
Train_595.jpg,"[1408, 1032, 64, 43]",0
Train_771.jpg,"[1472, 1032, 64, 43]",1
Train_1267.jpg,"[1536, 1032, 64, 43]",1
Train_1757.jpg,"[1664, 1032, 64, 43]",1
Train_208.jpg,"[1728, 1032, 64, 43]",1
Train_894.jpg,"[0, 1075, 64, 43]",1
Train_617.jpg,"[128, 1075, 64, 43]",1
Train_1469.jpg,"[192, 1075, 64, 43]",1
Train_145.jpg,"[320, 1075, 64, 43]",1
Train_1320.jpg,"[384, 1075, 64, 43]",1
Train_1450.jpg,"[512, 1075, 64, 43]",1
Train_821.jpg,"[576, 1075, 64, 43]",1
Train_187.jpg,"[640, 1075, 64, 43]",1
Train_1765.jpg,"[704, 1075, 64, 43]",1
Train_832.jpg,"[768, 1075, 64, 43]",1
Train_1404.jpg,"[832, 1075, 64, 43]",1
Train_247.jpg,"[896, 1075, 64, 43]",0
Train_970.jpg,"[1024, 1075, 64, 43]",1
Train_114.jpg,"[1088, 1075, 64, 43]",1
Train_367.jpg,"[1152, 1075, 64, 43]",0
Train_45.jpg,"[1216, 1075, 64, 43]",1
Train_1056.jpg,"[1280, 1075, 64, 43]",1
Train_1493.jpg,"[1344, 1075, 64, 43]",1
Train_1754.jpg,"[1408, 1075, 64, 43]",1
Train_1560.jpg,"[1472, 1075, 64, 43]",1
Train_980.jpg,"[1536, 1075, 64, 43]",0
Train_718.jpg,"[1664, 1075, 64, 43]",1
Train_841.jpg,"[1728, 1075, 64, 43]",1
Train_1691.jpg,"[1792, 1075, 64, 43]",0
Train_1228.jpg,"[64, 1118, 64, 43]",1
Train_952.jpg,"[128, 1118, 64, 43]",0
Train_972.jpg,"[192, 1118, 64, 43]",1
Train_738.jpg,"[256, 1118, 64, 43]",1
Train_296.jpg,"[320, 1118, 64, 43]",1
Train_676.jpg,"[448, 1118, 64, 43]",0
Train_560.jpg,"[704, 1118, 64, 43]",1
Train_127.jpg,"[768, 1118, 64, 43]",1
Train_719.jpg,"[832, 1118, 64, 43]",1
Train_504.jpg,"[896, 1118, 64, 43]",1
Train_609.jpg,"[960, 1118, 64, 43]",1
Train_1171.jpg,"[1024, 1118, 64, 43]",0
Train_1061.jpg,"[1088, 1118, 64, 43]",1
Train_1519.jpg,"[1152, 1118, 64, 43]",1
Train_731.jpg,"[1216, 1118, 64, 43]",0
Train_989.jpg,"[1344, 1118, 64, 43]",0
Train_1642.jpg,"[1408, 1118, 64, 43]",1
Train_172.jpg,"[1536, 1118, 64, 43]",1
Train_1099.jpg,"[1600, 1118, 64, 43]",1
Train_1581.jpg,"[1792, 1118, 64, 43]",1
Train_295.jpg,"[0, 1161, 64, 43]",0
Train_969.jpg,"[64, 1161, 64, 43]",0
Train_1546.jpg,"[192, 1161, 64, 43]",0
Train_1382.jpg,"[256, 1161, 64, 43]",1
Train_183.jpg,"[320, 1161, 64, 43]",1
Train_1316.jpg,"[384, 1161, 64, 43]",1
Train_1285.jpg,"[448, 1161, 64, 43]",0
Train_863.jpg,"[512, 1161, 64, 43]",0
Train_471.jpg,"[576, 1161, 64, 43]",1
Train_976.jpg,"[640, 1161, 64, 43]",1
Train_1636.jpg,"[704, 1161, 64, 43]",1
Train_1509.jpg,"[768, 1161, 64, 43]",1
Train_1330.jpg,"[896, 1161, 64, 43]",1
Train_1638.jpg,"[1024, 1161, 64, 43]",1
Train_1816.jpg,"[1088, 1161, 64, 43]",1
Train_978.jpg,"[1152, 1161, 64, 43]",1
Train_148.jpg,"[1344, 1161, 64, 43]",1
Train_1338.jpg,"[1472, 1161, 64, 43]",1
Train_447.jpg,"[1536, 1161, 64, 43]",1
Train_1315.jpg,"[1600, 1161, 64, 43]",1
Train_1760.jpg,"[1664, 1161, 64, 43]",0
Train_714.jpg,"[1728, 1161, 64, 43]",1
Train_850.jpg,"[1792, 1161, 64, 43]",0
Train_1145.jpg,"[128, 1204, 64, 43]",1
Train_175.jpg,"[192, 1204, 64, 43]",0
Train_1660.jpg,"[384, 1204, 64, 43]",1
Train_1743.jpg,"[448, 1204, 64, 43]",1
Train_30.jpg,"[512, 1204, 64, 43]",1
Train_1548.jpg,"[576, 1204, 64, 43]",0
Train_650.jpg,"[640, 1204, 64, 43]",0
Train_1477.jpg,"[704, 1204, 64, 43]",0
Train_385.jpg,"[832, 1204, 64, 43]",1
Train_48.jpg,"[960, 1204, 64, 43]",1
Train_1285.jpg,"[1024, 1204, 64, 43]",0
Train_773.jpg,"[1088, 1204, 64, 43]",0
Train_903.jpg,"[1152, 1204, 64, 43]",0
Train_1079.jpg,"[1216, 1204, 64, 43]",0
Train_77.jpg,"[1280, 1204, 64, 43]",0
Train_1434.jpg,"[1344, 1204, 64, 43]",1
Train_300.jpg,"[1472, 1204, 64, 43]",0
Train_386.jpg,"[1600, 1204, 64, 43]",1
Train_1605.jpg,"[1664, 1204, 64, 43]",0
Train_1574.jpg,"[1728, 1204, 64, 43]",1
